track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1043.617,1021.338,4.218,8.482,1.109,3.8,1.73
2,1,100,car,1023.703,979.841,7.051,-3.42,-0.452,4.69,1.77
3,1,100,car,974.908,992.979,-10.831,-1.944,-2.964,4.07,1.76
4,1,100,car,992.636,998.6,-6.521,-4.929,-2.494,4.47,1.8
5,1,100,car,1027.441,1016.22,-4.253,-2.023,-2.698,4.93,1.82
6,1,100,car,1009.892,1006.969,-3.944,-5.364,-2.205,4.67,1.82
1,2,200,car,1044.04,1022.186,4.229,8.496,1.109,3.8,1.73
2,2,200,car,1024.405,979.488,6.987,-3.453,-0.459,4.69,1.77
3,2,200,car,973.824,992.792,-10.836,-1.872,-2.971,4.07,1.76
4,2,200,car,991.952,998.152,-6.809,-4.749,-2.533,4.47,1.8
5,2,200,car,1027.01,1016.028,-4.374,-2.047,-2.704,4.93,1.82
6,2,200,car,1009.535,1006.407,-3.771,-5.468,-2.175,4.67,1.82
1,3,300,car,1044.463,1023.036,4.237,8.507,1.109,3.8,1.73
2,3,300,car,1025.098,979.128,6.911,-3.503,-0.469,4.69,1.77
3,3,300,car,972.739,992.612,-10.838,-1.812,-2.976,4.07,1.76
4,3,300,car,991.242,997.72,-7.077,-4.562,-2.569,4.47,1.8
5,3,300,car,1026.568,1015.832,-4.493,-2.073,-2.709,4.93,1.82
6,3,300,car,1009.198,1005.834,-3.59,-5.571,-2.143,4.67,1.82
1,4,400,car,1044.887,1023.886,4.243,8.514,1.108,3.8,1.73
2,4,400,car,1025.781,978.76,6.827,-3.567,-0.482,4.69,1.77
3,4,400,car,971.654,992.436,-10.839,-1.763,-2.98,4.07,1.76
4,4,400,car,990.508,997.306,-7.324,-4.371,-2.604,4.47,1.8
5,4,400,car,1026.115,1015.632,-4.608,-2.101,-2.714,4.93,1.82
6,4,400,car,1008.881,1005.252,-3.399,-5.67,-2.111,4.67,1.82
1,5,500,car,1045.311,1024.737,4.246,8.518,1.108,3.8,1.73
2,5,500,car,1026.455,978.383,6.736,-3.645,-0.496,4.69,1.77
3,5,500,car,970.569,992.264,-10.84,-1.721,-2.984,4.07,1.76
4,5,500,car,989.752,996.909,-7.55,-4.178,-2.636,4.47,1.8
5,5,500,car,1025.651,1015.427,-4.721,-2.133,-2.717,4.93,1.82
6,5,500,car,1008.585,1004.66,-3.198,-5.766,-2.077,4.67,1.82
1,6,600,car,1045.736,1025.589,4.247,8.52,1.108,3.8,1.73
2,6,600,car,1027.117,977.996,6.642,-3.734,-0.512,4.69,1.77
3,6,600,car,969.485,992.095,-10.841,-1.686,-2.987,4.07,1.76
4,6,600,car,988.976,996.53,-7.753,-3.984,-2.667,4.47,1.8
5,6,600,car,1025.176,1015.218,-4.83,-2.168,-2.72,4.93,1.82
6,6,600,car,1008.312,1004.06,-2.987,-5.858,-2.042,4.67,1.82
1,7,700,car,1046.16,1026.441,4.248,8.52,1.108,3.8,1.73
2,7,700,car,1027.769,977.599,6.548,-3.834,-0.53,4.69,1.77
3,7,700,car,968.4,991.93,-10.843,-1.654,-2.99,4.07,1.76
4,7,700,car,988.182,996.169,-7.934,-3.791,-2.696,4.47,1.8
5,7,700,car,1024.691,1015.004,-4.936,-2.206,-2.721,4.93,1.82
6,7,700,car,1008.063,1003.451,-2.765,-5.944,-2.006,4.67,1.82
1,8,800,car,1046.585,1027.293,4.248,8.52,1.108,3.8,1.73
2,8,800,car,1028.41,977.191,6.457,-3.942,-0.548,4.69,1.77
3,8,800,car,967.315,991.768,-10.846,-1.625,-2.993,4.07,1.76
4,8,800,car,987.372,995.824,-8.094,-3.602,-2.723,4.47,1.8
5,8,800,car,1024.197,1014.785,-5.039,-2.247,-2.722,4.93,1.82
6,8,800,car,1007.838,1002.835,-2.535,-6.025,-1.969,4.67,1.82
2,9,900,car,1029.041,976.772,6.371,-4.057,-0.567,4.69,1.77
3,9,900,car,966.23,991.609,-10.85,-1.596,-2.996,4.07,1.76
4,9,900,car,986.548,995.497,-8.234,-3.417,-2.748,4.47,1.8
5,9,900,car,1023.692,1014.561,-5.137,-2.292,-2.722,4.93,1.82
6,9,900,car,1007.639,1002.212,-2.294,-6.098,-1.931,4.67,1.82
2,10,1000,car,1029.662,976.342,6.29,-4.177,-0.586,4.69,1.77
4,10,1000,car,985.712,995.187,-8.355,-3.237,-2.772,4.47,1.8
5,10,1000,car,1023.179,1014.331,-5.231,-2.34,-2.721,4.93,1.82
6,10,1000,car,1007.466,1001.583,-2.044,-6.164,-1.891,4.67,1.82
2,11,1100,car,1030.275,975.9,6.216,-4.3,-0.605,4.69,1.77
4,11,1100,car,984.865,994.892,-8.458,-3.063,-2.794,4.47,1.8
5,11,1100,car,1022.656,1014.095,-5.322,-2.391,-2.719,4.93,1.82
6,11,1100,car,1007.321,1000.95,-1.786,-6.222,-1.85,4.67,1.82
2,12,1200,car,1030.88,975.447,6.146,-4.424,-0.624,4.69,1.77
4,12,1200,car,984.009,994.614,-8.546,-2.896,-2.815,4.47,1.8
5,12,1200,car,1022.125,1013.852,-5.409,-2.445,-2.717,4.93,1.82
6,12,1200,car,1007.204,1000.313,-1.519,-6.272,-1.808,4.67,1.82
2,13,1300,car,1031.478,974.983,6.082,-4.547,-0.642,4.69,1.77
4,13,1300,car,983.146,994.35,-8.618,-2.735,-2.834,4.47,1.8
5,13,1300,car,1021.586,1013.603,-5.492,-2.504,-2.714,4.93,1.82
6,13,1300,car,1007.116,999.673,-1.244,-6.313,-1.765,4.67,1.82
2,14,1400,car,1032.07,974.508,6.02,-4.666,-0.659,4.69,1.77
4,14,1400,car,982.277,994.101,-8.678,-2.581,-2.852,4.47,1.8
5,14,1400,car,1021.039,1013.348,-5.572,-2.565,-2.71,4.93,1.82
6,14,1400,car,1007.057,999.032,-0.962,-6.344,-1.721,4.67,1.82
2,15,1500,car,1032.657,974.022,5.961,-4.779,-0.676,4.69,1.77
4,15,1500,car,981.402,993.866,-8.726,-2.435,-2.869,4.47,1.8
5,15,1500,car,1020.485,1013.085,-5.649,-2.63,-2.706,4.93,1.82
6,15,1500,car,1007.028,998.391,-0.674,-6.365,-1.676,4.67,1.82
2,16,1600,car,1033.238,973.525,5.901,-4.885,-0.692,4.69,1.77
4,16,1600,car,980.524,993.644,-8.765,-2.296,-2.885,4.47,1.8
5,16,1600,car,1019.923,1012.816,-5.723,-2.698,-2.701,4.93,1.82
6,16,1600,car,1007.03,997.75,-0.38,-6.377,-1.63,4.67,1.82
2,17,1700,car,1033.813,973.019,5.84,-4.984,-0.706,4.69,1.77
4,17,1700,car,979.642,993.435,-8.794,-2.165,-2.9,4.47,1.8
5,17,1700,car,1019.354,1012.538,-5.795,-2.769,-2.696,4.93,1.82
6,17,1700,car,1007.063,997.112,-0.082,-6.377,-1.584,4.67,1.82
2,18,1800,car,1034.383,972.504,5.777,-5.075,-0.721,4.69,1.77
4,18,1800,car,978.758,993.237,-8.816,-2.041,-2.914,4.47,1.8
5,18,1800,car,1018.778,1012.253,-5.864,-2.842,-2.69,4.93,1.82
6,18,1800,car,1007.126,996.477,0.22,-6.367,-1.536,4.67,1.82
2,19,1900,car,1034.947,971.981,5.712,-5.159,-0.735,4.69,1.77
4,19,1900,car,977.872,993.051,-8.832,-1.926,-2.927,4.47,1.8
5,19,1900,car,1018.196,1011.961,-5.931,-2.918,-2.684,4.93,1.82
6,19,1900,car,1007.22,995.847,0.525,-6.346,-1.488,4.67,1.82
2,20,2000,car,1035.504,971.45,5.643,-5.238,-0.748,4.69,1.77
4,20,2000,car,976.985,992.875,-8.843,-1.818,-2.939,4.47,1.8
5,20,2000,car,1017.607,1011.66,-5.996,-2.997,-2.678,4.93,1.82
6,20,2000,car,1007.345,995.222,0.832,-6.314,-1.44,4.67,1.82
2,21,2100,car,1036.055,970.911,5.572,-5.313,-0.762,4.69,1.77
4,21,2100,car,976.098,992.708,-8.849,-1.718,-2.95,4.47,1.8
5,21,2100,car,1017.012,1011.351,-6.059,-3.076,-2.672,4.93,1.82
6,21,2100,car,1007.5,994.604,1.139,-6.272,-1.391,4.67,1.82
4,22,2200,car,975.21,992.55,-8.852,-1.626,-2.96,4.47,1.8
5,22,2200,car,1016.411,1011.034,-6.12,-3.158,-2.665,4.93,1.82
6,22,2200,car,1007.686,993.994,1.447,-6.22,-1.342,4.67,1.82
