track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1043.211,1012.504,-1.23,0.709,,,
2,1,100,car,1035.384,997.52,0.505,3.2260000000000004,1.415,4.22,1.78
3,1,100,car,1045.711,1027.533,4.678,7.457999999999999,1.011,4.52,1.92
4,1,100,car,1014.848,987.279,4.285,-2.38,-0.507,5.06,1.97
5,1,100,car,1034.517,971.922,6.086,-6.276,-0.8009999999999999,4.77,1.97
6,1,100,car,992.962,986.323,3.145,0.1009999999999999,0.032,4.54,1.83
7,1,100,car,1004.298,985.699,3.5860000000000003,-0.272,-0.076,5.35,2.05
8,1,100,car,968.032,984.578,7.699,0.504,0.065,6.06,2.25
1,2,200,pedestrian/bicycle,1043.084,1012.58,-1.309,0.807,,,
2,2,200,car,1035.44,997.841,0.504,3.135,1.411,4.22,1.78
4,2,200,car,1015.305,987.1,4.343,-2.192,-0.467,5.06,1.97
5,2,200,car,1035.115,971.284,6.0360000000000005,-6.345,-0.81,4.77,1.97
6,2,200,car,993.276,986.329,3.132,0.09,0.0289999999999999,4.54,1.83
7,2,200,car,1004.655,985.656,3.787,-0.3229999999999999,-0.085,5.35,2.05
8,2,200,car,968.801,984.63,7.637,0.506,0.066,6.06,2.25
1,3,300,pedestrian/bicycle,1042.95,1012.665,-1.373,0.894,,,
2,3,300,car,1035.495,998.154,0.503,3.052,1.408,4.22,1.78
4,3,300,car,1015.764,986.94,4.391,-2.0,-0.427,5.06,1.97
5,3,300,car,1035.7089999999998,970.64,5.983,-6.406000000000001,-0.82,4.77,1.97
6,3,300,car,993.59,986.333,3.115,0.079,0.025,4.54,1.83
7,3,300,car,1005.032,985.606,3.994,-0.381,-0.095,5.35,2.05
8,3,300,car,969.565,984.683,7.571000000000001,0.507,0.067,6.06,2.25
1,4,400,pedestrian/bicycle,1042.81,1012.758,-1.422,0.972,,,
2,4,400,car,1035.549,998.459,0.501,2.979,1.404,4.22,1.78
4,4,400,car,1016.227,986.801,4.431,-1.806,-0.387,5.06,1.97
5,4,400,car,1036.298,969.99,5.928,-6.461,-0.828,4.77,1.97
6,4,400,car,993.901,986.336,3.093,0.067,0.022,4.54,1.83
