track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.333,1008.489,-0.11,-0.283,-1.94,4.62,1.8
2,1,100,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,1,100,car,1019.877,991.252,-0.126,-0.498,-1.818,5.81,2.13
4,1,100,car,957.216,1004.269,-13.209,1.303,3.043,4.9,1.95
5,1,100,car,995.078,1014.84,-0.243,-0.503,-2.02,5.03,1.93
6,1,100,car,1012.452,969.332,2.96,-8.859,-1.248,4.34,1.88
7,1,100,car,998.371,985.534,7.822,-4.188,-0.492,4.09,1.8
8,1,100,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,1,100,car,954.077,996.378,9.536,-2.04,-0.211,4.55,1.85
1,2,200,car,992.324,1008.461,-0.106,-0.275,-1.939,4.62,1.8
2,2,200,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,2,200,car,1019.866,991.202,-0.166,-0.659,-1.818,5.81,2.13
4,2,200,car,955.895,1004.399,-13.299,1.313,3.043,4.9,1.95
5,2,200,car,995.056,1014.789,-0.256,-0.533,-2.019,5.03,1.93
6,2,200,car,1012.718,968.435,2.777,-9.039,-1.273,4.34,1.88
7,2,200,car,999.139,985.089,7.651,-4.348,-0.517,4.09,1.8
8,2,200,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,2,200,car,955.029,996.168,9.434,-2.059,-0.215,4.55,1.85
1,3,300,car,992.315,1008.433,-0.101,-0.263,-1.938,4.62,1.8
2,3,300,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,3,300,car,1019.85,991.136,-0.211,-0.84,-1.817,5.81,2.13
4,3,300,car,954.565,1004.531,-13.384,1.328,3.043,4.9,1.95
5,3,300,car,995.031,1014.736,-0.269,-0.56,-2.018,5.03,1.93
6,3,300,car,1012.969,967.522,2.609,-9.195,-1.294,4.34,1.88
7,3,300,car,999.888,984.627,7.48,-4.515,-0.543,4.09,1.8
8,3,300,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,3,300,car,955.971,995.956,9.333,-2.084,-0.22,4.55,1.85
1,4,400,car,992.306,1008.406,-0.096,-0.249,-1.937,4.62,1.8
2,4,400,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,4,400,car,1019.831,991.052,-0.26,-1.04,-1.816,5.81,2.13
4,4,400,car,953.227,1004.665,-13.465,1.346,3.042,4.9,1.95
5,4,400,car,995.006,1014.679,-0.279,-0.583,-2.017,5.03,1.93
6,4,400,car,1013.205,966.595,2.456,-9.328,-1.313,4.34,1.88
7,4,400,car,1000.618,984.147,7.309,-4.691,-0.571,4.09,1.8
8,4,400,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,4,400,car,956.903,995.74,9.235,-2.115,-0.225,4.55,1.85
1,5,500,car,992.297,1008.38,-0.09,-0.235,-1.936,4.62,1.8
2,5,500,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,5,500,car,1019.807,990.947,-0.312,-1.257,-1.814,5.81,2.13
4,5,500,car,951.881,1004.802,-13.54,1.369,3.041,4.9,1.95
5,5,500,car,994.98,1014.62,-0.287,-0.601,-2.016,5.03,1.93
6,5,500,car,1013.43,965.656,2.317,-9.436,-1.33,4.34,1.88
7,5,500,car,1001.33,983.65,7.138,-4.877,-0.599,4.09,1.8
8,5,500,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,5,500,car,957.824,995.52,9.137,-2.152,-0.231,4.55,1.85
