track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1015.12,965.357,-4.885,0.963,2.947,5.08,1.77
2,1,100,car,1025.715,963.153,-4.566,0.74,2.981,4.56,1.79
3,1,100,car,1036.584,962.18,-3.823,0.507,3.01,5.59,1.94
4,1,100,car,1045.034,960.411,-3.978,0.511,3.014,4.38,1.79
5,1,100,car,1055.357,960.351,-3.43,0.175,3.091,4.53,1.79
6,1,100,car,1063.485,958.889,-3.608,0.061,3.125,5.01,1.92
7,1,100,car,1071.431,960.826,-2.324,-0.248,-3.035,4.13,1.73
8,1,100,car,1077.035,959.05,-2.843,-0.198,-3.072,4.5,1.84
9,1,100,car,1080.097,961.791,-2.73,-0.236,-3.055,3.98,1.77
10,1,100,car,1088.297,959.968,-2.757,-0.277,-3.042,4.61,1.83
11,1,100,car,1089.69,963.14,-2.636,-0.295,-3.03,4.48,1.78
12,1,100,car,1097.214,960.564,-2.172,-0.303,-3.003,4.81,2.01
13,1,100,car,1104.135,961.649,-2.06,-0.291,-3.001,4.43,1.85
14,1,100,car,1103.179,964.624,-2.269,-0.357,-2.986,4.45,1.9
15,1,100,car,1115.314,963.683,-2.638,-0.536,-2.941,4.38,1.81
16,1,100,car,1114.301,966.066,-1.697,-0.362,-2.931,4.9,1.88
17,1,100,car,1124.043,968.396,-2.672,-0.528,-2.946,4.68,1.81
18,1,100,car,1124.729,965.517,-2.697,-0.556,-2.938,4.27,1.73
19,1,100,car,1135.042,967.636,-2.904,-0.522,-2.964,4.7,1.93
20,1,100,car,1135.854,970.73,-2.665,-0.581,-2.927,4.5,1.83
1,2,200,car,1014.632,965.456,-4.888,0.971,2.945,5.08,1.77
2,2,200,car,1025.259,963.231,-4.592,0.758,2.978,4.56,1.79
3,2,200,car,1036.201,962.231,-3.846,0.511,3.009,5.59,1.94
4,2,200,car,1044.636,960.462,-3.97,0.51,3.014,4.38,1.79
5,2,200,car,1055.014,960.371,-3.421,0.18,3.089,4.53,1.79
6,2,200,car,1063.124,958.898,-3.602,0.067,3.123,5.01,1.92
7,2,200,car,1071.199,960.8,-2.337,-0.251,-3.035,4.13,1.73
8,2,200,car,1076.75,959.031,-2.778,-0.193,-3.072,4.5,1.84
9,2,200,car,1079.824,961.769,-2.632,-0.225,-3.056,3.98,1.77
10,2,200,car,1088.022,959.941,-2.784,-0.279,-3.042,4.61,1.83
11,2,200,car,1089.426,963.11,-2.671,-0.301,-3.03,4.48,1.78
12,2,200,car,1096.996,960.536,-2.192,-0.302,-3.005,4.81,2.01
13,2,200,car,1103.929,961.62,-2.124,-0.3,-3.001,4.43,1.85
14,2,200,car,1102.952,964.59,-2.282,-0.356,-2.987,4.45,1.9
15,2,200,car,1115.05,963.631,-2.619,-0.53,-2.942,4.38,1.81
16,2,200,car,1114.131,966.032,-1.664,-0.353,-2.932,4.9,1.88
17,2,200,car,1123.776,968.343,-2.607,-0.515,-2.947,4.68,1.81
18,2,200,car,1124.459,965.464,-2.672,-0.547,-2.94,4.27,1.73
19,2,200,car,1134.751,967.583,-2.914,-0.527,-2.963,4.7,1.93
20,2,200,car,1135.587,970.671,-2.68,-0.586,-2.926,4.5,1.83
1,3,300,car,1014.144,965.555,-4.888,0.979,2.944,5.08,1.77
2,3,300,car,1024.8,963.31,-4.613,0.775,2.975,4.56,1.79
3,3,300,car,1035.817,962.282,-3.871,0.515,3.009,5.59,1.94
4,3,300,car,1044.239,960.513,-3.961,0.509,3.014,4.38,1.79
5,3,300,car,1054.672,960.391,-3.412,0.185,3.087,4.53,1.79
6,3,300,car,1062.764,958.908,-3.597,0.074,3.121,5.01,1.92
7,3,300,car,1070.965,960.774,-2.361,-0.255,-3.034,4.13,1.73
8,3,300,car,1076.473,959.012,-2.712,-0.188,-3.072,4.5,1.84
9,3,300,car,1079.561,961.748,-2.534,-0.215,-3.057,3.98,1.77
10,3,300,car,1087.743,959.913,-2.803,-0.28,-3.042,4.61,1.83
11,3,300,car,1089.159,963.079,-2.702,-0.306,-3.029,4.48,1.78
12,3,300,car,1096.777,960.508,-2.213,-0.302,-3.006,4.81,2.01
13,3,300,car,1103.716,961.589,-2.188,-0.31,-3.001,4.43,1.85
14,3,300,car,1102.724,964.556,-2.295,-0.355,-2.988,4.45,1.9
15,3,300,car,1114.788,963.579,-2.601,-0.524,-2.943,4.38,1.81
16,3,300,car,1113.964,965.998,-1.638,-0.346,-2.934,4.9,1.88
17,3,300,car,1123.515,968.292,-2.527,-0.499,-2.947,4.68,1.81
18,3,300,car,1124.191,965.411,-2.644,-0.538,-2.941,4.27,1.73
19,3,300,car,1134.46,967.528,-2.917,-0.531,-2.961,4.7,1.93
20,3,300,car,1135.319,970.612,-2.694,-0.589,-2.926,4.5,1.83
