track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1035.014,981.476,-1.396,4.867,1.85,4.89,1.91
2,1,100,car,1006.485,1006.361,-7.532999999999999,-3.999,-2.654,4.79,1.91
3,1,100,car,1042.529,1021.92,5.018,10.636,1.13,4.46,1.76
4,1,100,car,1032.589,998.369,-3.782,6.276,2.113,4.79,1.93
5,1,100,car,1059.415,970.195,10.909,-6.832000000000001,-0.5589999999999999,4.91,1.94
6,1,100,car,1009.604,985.674,6.519,-0.163,-0.025,4.69,1.8
7,1,100,car,1044.06,1008.11,-0.375,-0.01,-3.115,4.35,1.8
8,1,100,car,1016.991,1013.729,-4.29,-3.1180000000000003,-2.513,5.14,1.9
9,1,100,car,1040.438,970.235,-1.112,1.664,2.16,4.71,1.86
10,1,100,car,989.004,985.972,6.022,0.284,0.047,4.57,1.81
11,1,100,car,972.062,985.226,6.582000000000001,0.515,0.078,4.77,1.84
1,2,200,car,1034.9,981.969,-1.36,5.05,1.834,4.89,1.91
2,2,200,car,1005.74,1005.944,-7.532999999999999,-4.117,-2.641,4.79,1.91
3,2,200,car,1043.033,1022.982,5.048,10.635,1.128,4.46,1.76
4,2,200,car,1032.21,998.997,-3.816,6.331,2.113,4.79,1.93
5,2,200,car,1060.503,969.506,10.885,-6.872999999999999,-0.563,4.91,1.94
6,2,200,car,1010.257,985.667,6.466,-0.12,-0.019,4.69,1.8
7,2,200,car,1044.022,1008.109,-0.363,-0.01,-3.115,4.35,1.8
8,2,200,car,1016.565,1013.411,-4.341,-3.1830000000000003,-2.509,5.14,1.9
9,2,200,car,1040.327,970.402,-1.118,1.676,2.1590000000000003,4.71,1.86
10,2,200,car,989.606,986.0,6.028,0.283,0.047,4.57,1.81
11,2,200,car,972.72,985.28,6.582999999999999,0.525,0.08,4.77,1.84
1,3,300,car,1034.789,982.48,-1.32,5.231,1.818,4.89,1.91
2,3,300,car,1004.992,1005.518,-7.536,-4.212,-2.632,4.79,1.91
3,3,300,car,1043.5410000000002,1024.044,5.072,10.628,1.125,4.46,1.76
4,3,300,car,1031.826,999.629,-3.856,6.3660000000000005,2.115,4.79,1.93
5,3,300,car,1061.589,968.814,10.86,-6.912999999999999,-0.5670000000000001,4.91,1.94
6,3,300,car,1010.904,985.666,6.412000000000001,-0.071,-0.011,4.69,1.8
7,3,300,car,1043.986,1008.108,-0.348,-0.009,-3.115,4.35,1.8
8,3,300,car,1016.136,1013.085,-4.38,-3.2510000000000003,-2.503,5.14,1.9
9,3,300,car,1040.216,970.57,-1.115,1.673,2.1590000000000003,4.71,1.86
10,3,300,car,990.209,986.028,6.032,0.28,0.046,4.57,1.81
11,3,300,car,973.378,985.334,6.581,0.534,0.081,4.77,1.84
12,3,300,car,1027.816,1024.05,-0.1969999999999999,-0.217,-2.309,4.81,1.88
1,4,400,car,1034.681,983.01,-1.277,5.41,1.803,4.89,1.91
2,4,400,car,1004.243,1005.086,-7.544,-4.285,-2.625,4.79,1.91
3,4,400,car,1044.0510000000002,1025.106,5.095,10.617,1.123,4.46,1.76
4,4,400,car,1031.435,1000.262,-3.901,6.382999999999999,2.119,4.79,1.93
6,4,400,car,1011.545,985.672,6.356,-0.016,-0.003,4.69,1.8
7,4,400,car,1043.951,1008.107,-0.331,-0.009,-3.115,4.35,1.8
8,4,400,car,1015.704,1012.75,-4.408,-3.323,-2.496,5.14,1.9
9,4,400,car,1040.105,970.738,-1.101,1.655,2.158,4.71,1.86
10,4,400,car,990.812,986.055,6.034,0.276,0.046,4.57,1.81
11,4,400,car,974.036,985.39,6.5760000000000005,0.541,0.0819999999999999,4.77,1.84
12,4,400,car,1027.796,1024.027,-0.201,-0.221,-2.309,4.81,1.88
1,5,500,car,1034.577,983.556,-1.231,5.586,1.788,4.89,1.91
2,5,500,car,1003.491,1004.651,-7.558,-4.339,-2.62,4.79,1.91
4,5,500,car,1031.037,1000.896,-3.952,6.379,2.126,4.79,1.93
6,5,500,car,1012.181,985.685,6.3,0.046,0.0069999999999999,4.69,1.8
7,5,500,car,1043.918,1008.107,-0.313,-0.008,-3.115,4.35,1.8
8,5,500,car,1015.272,1012.405,-4.423,-3.399,-2.486,5.14,1.9
9,5,500,car,1039.996,970.904,-1.078,1.621,2.158,4.71,1.86
10,5,500,car,991.416,986.081,6.035,0.268,0.044,4.57,1.81
11,5,500,car,974.693,985.445,6.568,0.547,0.083,4.77,1.84
12,5,500,car,1027.776,1024.003,-0.213,-0.2339999999999999,-2.309,4.81,1.88
1,6,600,car,1034.477,984.12,-1.182,5.759,1.773,4.89,1.91
2,6,600,car,1002.737,1004.213,-7.577999999999999,-4.375,-2.6180000000000003,4.79,1.91
4,6,600,car,1030.631,1001.528,-4.012,6.353,2.134,4.79,1.93
6,6,600,car,1012.811,985.706,6.244,0.114,0.018,4.69,1.8
7,6,600,car,1043.887,1008.106,-0.292,-0.008,-3.116,4.35,1.8
8,6,600,car,1014.84,1012.05,-4.425,-3.478,-2.475,5.14,1.9
9,6,600,car,1039.888,971.066,-1.045,1.571,2.158,4.71,1.86
10,6,600,car,992.019,986.105,6.034,0.259,0.043,4.57,1.81
11,6,600,car,975.35,985.501,6.557,0.551,0.084,4.77,1.84
12,6,600,car,1027.755,1023.979,-0.2339999999999999,-0.257,-2.309,4.81,1.88
1,7,700,car,1034.382,984.7,-1.13,5.928,1.759,4.89,1.91
2,7,700,car,1001.978,1003.774,-7.606,-4.395,-2.6180000000000003,4.79,1.91
4,7,700,car,1030.215,1002.154,-4.082,6.306,2.145,4.79,1.93
6,7,700,car,1013.435,985.736,6.188,0.1889999999999999,0.031,4.69,1.8
7,7,700,car,1043.858,1008.105,-0.27,-0.0069999999999999,-3.116,4.35,1.8
8,7,700,car,1014.41,1011.686,-4.414,-3.5610000000000004,-2.463,5.14,1.9
9,7,700,car,1039.783,971.223,-1.003,1.507,2.158,4.71,1.86
10,7,700,car,992.623,986.128,6.031000000000001,0.246,0.0409999999999999,4.57,1.81
11,7,700,car,976.006,985.557,6.542999999999999,0.5539999999999999,0.084,4.77,1.84
12,7,700,car,1027.732,1023.951,-0.266,-0.293,-2.309,4.81,1.88
13,7,700,car,1066.494,969.005,-7.221,4.76,2.559,4.85,1.9
1,8,800,car,1034.2910000000002,985.297,-1.075,6.093,1.745,4.89,1.91
2,8,800,car,1001.216,1003.336,-7.642,-4.4,-2.619,4.79,1.91
4,8,800,car,1029.789,1002.774,-4.1610000000000005,6.236000000000001,2.1590000000000003,4.79,1.93
6,8,800,car,1014.053,985.775,6.132999999999999,0.271,0.044,4.69,1.8
7,8,800,car,1043.831,1008.105,-0.247,-0.006,-3.116,4.35,1.8
8,8,800,car,1013.983,1011.311,-4.39,-3.646,-2.448,5.14,1.9
9,8,800,car,1039.682,971.374,-0.951,1.429,2.158,4.71,1.86
10,8,800,car,993.226,986.149,6.026,0.23,0.038,4.57,1.81
11,8,800,car,976.66,985.613,6.526,0.5539999999999999,0.085,4.77,1.84
12,8,800,car,1027.707,1023.919,-0.313,-0.344,-2.31,4.81,1.88
13,8,800,car,1065.772,969.482,-7.22,4.761,2.559,4.85,1.9
1,9,900,car,1034.205,985.91,-1.017,6.254,1.732,4.89,1.91
2,9,900,car,1000.449,1002.9,-7.686,-4.393,-2.622,4.79,1.91
4,9,900,car,1029.351,1003.383,-4.252,6.144,2.176,4.79,1.93
6,9,900,car,1014.665,985.824,6.08,0.359,0.059,4.69,1.8
7,9,900,car,1043.806,1008.105,-0.222,-0.006,-3.116,4.35,1.8
8,9,900,car,1013.561,1010.925,-4.353,-3.734,-2.4330000000000003,5.14,1.9
9,9,900,car,1039.586,971.516,-0.892,1.34,2.158,4.71,1.86
10,9,900,car,993.829,986.168,6.02,0.212,0.035,4.57,1.81
11,9,900,car,977.313,985.668,6.507000000000001,0.5529999999999999,0.085,4.77,1.84
12,9,900,car,1027.678,1023.881,-0.375,-0.412,-2.31,4.81,1.88
13,9,900,car,1065.05,969.958,-7.209,4.754,2.559,4.85,1.9
1,10,1000,car,1034.125,986.539,-0.955,6.41,1.719,4.89,1.91
2,10,1000,car,999.676,1002.466,-7.737999999999999,-4.375,-2.627,4.79,1.91
4,10,1000,car,1028.9,1003.981,-4.356,6.029,2.196,4.79,1.93
6,10,1000,car,1015.271,985.884,6.029,0.455,0.075,4.69,1.8
7,10,1000,car,1043.784,1008.105,-0.1939999999999999,-0.005,-3.116,4.35,1.8
8,10,1000,car,1013.144,1010.53,-4.305,-3.825,-2.415,5.14,1.9
9,10,1000,car,1039.496,971.65,-0.8270000000000001,1.24,2.1590000000000003,4.71,1.86
10,10,1000,car,994.431,986.184,6.0120000000000005,0.191,0.032,4.57,1.81
11,10,1000,car,977.963,985.723,6.485,0.55,0.085,4.77,1.84
12,10,1000,car,1027.644,1023.836,-0.455,-0.498,-2.31,4.81,1.88
13,10,1000,car,1064.329,970.433,-7.184,4.739,2.5580000000000003,4.85,1.9
1,11,1100,car,1034.05,987.183,-0.889,6.562,1.705,4.89,1.91
2,11,1100,car,998.898,1002.036,-7.798999999999999,-4.347,-2.633,4.79,1.91
4,11,1100,car,1028.435,1004.563,-4.472,5.892,2.22,4.79,1.93
6,11,1100,car,1015.872,985.956,5.98,0.5579999999999999,0.093,4.69,1.8
7,11,1100,car,1043.764,1008.104,-0.165,-0.004,-3.117,4.35,1.8
8,11,1100,car,1012.735,1010.123,-4.245,-3.917,-2.396,5.14,1.9
9,11,1100,car,1039.413,971.773,-0.7559999999999999,1.133,2.1590000000000003,4.71,1.86
10,11,1100,car,995.033,986.198,6.002999999999999,0.1669999999999999,0.0279999999999999,4.57,1.81
11,11,1100,car,978.612,985.778,6.46,0.545,0.084,4.77,1.84
