track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1002.896,1004.842,-6.664,-3.895,-2.613,6.13,2.03
2,1,100,car,1038.101,1006.599,0.354,5.9,1.511,4.43,1.81
3,1,100,car,966.383,991.159,-10.795,-2.049,-2.954,4.86,1.87
4,1,100,car,1015.522,1009.777,-6.788,-1.3,-2.952,4.5,1.86
5,1,100,car,1036.986,1022.767,0.0,0.0,-2.258,4.87,1.97
6,1,100,car,1023.964,1019.712,-3.29,-2.816,-2.434,4.66,1.97
1,2,200,car,1002.235,1004.438,-6.688,-3.967,-2.606,6.13,2.03
2,2,200,car,1038.16,1007.187,0.468,6.011,1.493,4.43,1.81
4,2,200,car,1014.852,1009.607,-6.796,-1.507,-2.923,4.5,1.86
5,2,200,car,1036.986,1022.767,0.0,0.0,-2.258,4.87,1.97
6,2,200,car,1023.626,1019.441,-3.442,-2.89,-2.443,4.66,1.97
1,3,300,car,1001.569,1004.032,-6.72,-4.024,-2.602,6.13,2.03
2,3,300,car,1038.232,1007.786,0.591,6.119,1.474,4.43,1.81
4,3,300,car,1014.182,1009.418,-6.803,-1.714,-2.895,4.5,1.86
5,3,300,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,3,300,car,1023.273,1019.163,-3.592,-2.957,-2.453,4.66,1.97
1,4,400,car,1000.898,1003.624,-6.76,-4.065,-2.6,6.13,2.03
2,4,400,car,1038.317,1008.395,0.723,6.222,1.455,4.43,1.81
4,4,400,car,1013.513,1009.208,-6.808,-1.921,-2.867,4.5,1.86
5,4,400,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,4,400,car,1022.905,1018.878,-3.737,-3.017,-2.462,4.66,1.97
1,5,500,car,1000.22,1003.216,-6.808,-4.092,-2.6,6.13,2.03
2,5,500,car,1038.416,1009.013,0.864,6.319,1.435,4.43,1.81
4,5,500,car,1012.843,1008.98,-6.813,-2.124,-2.839,4.5,1.86
5,5,500,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,5,500,car,1022.523,1018.587,-3.877,-3.072,-2.472,4.66,1.97
1,6,600,car,999.536,1002.81,-6.864,-4.105,-2.603,6.13,2.03
2,6,600,car,1038.531,1009.641,1.013,6.408,1.414,4.43,1.81
4,6,600,car,1012.174,1008.732,-6.815,-2.322,-2.813,4.5,1.86
5,6,600,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,6,600,car,1022.127,1018.291,-4.012,-3.122,-2.48,4.66,1.97
1,7,700,car,998.844,1002.405,-6.927,-4.107,-2.606,6.13,2.03
2,7,700,car,1038.661,1010.277,1.17,6.49,1.392,4.43,1.81
4,7,700,car,1011.505,1008.467,-6.817,-2.514,-2.788,4.5,1.86
5,7,700,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,7,700,car,1021.718,1017.988,-4.141,-3.169,-2.488,4.66,1.97
1,8,800,car,998.144,1002.004,-6.997,-4.097,-2.612,6.13,2.03
2,8,800,car,1038.807,1010.92,1.333,6.562,1.37,4.43,1.81
4,8,800,car,1010.835,1008.185,-6.818,-2.698,-2.765,4.5,1.86
5,8,800,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,8,800,car,1021.297,1017.681,-4.266,-3.214,-2.496,4.66,1.97
7,8,800,car,1044.333,1007.376,-3.598,0.11,3.111,4.22,1.8
1,9,900,car,997.436,1001.606,-7.072,-4.078,-2.619,6.13,2.03
2,9,900,car,1038.97,1011.569,1.502,6.626,1.348,4.43,1.81
4,9,900,car,1010.165,1007.887,-6.82,-2.872,-2.743,4.5,1.86
5,9,900,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,9,900,car,1020.864,1017.368,-4.385,-3.257,-2.503,4.66,1.97
7,9,900,car,1043.973,1007.391,-3.633,0.125,3.107,4.22,1.8
1,10,1000,car,996.72,1001.213,-7.152,-4.05,-2.626,6.13,2.03
2,10,1000,car,1039.151,1012.224,1.675,6.681,1.325,4.43,1.81
4,10,1000,car,1009.494,1007.573,-6.822,-3.036,-2.723,4.5,1.86
5,10,1000,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,10,1000,car,1020.419,1017.05,-4.498,-3.299,-2.509,4.66,1.97
7,10,1000,car,1043.61,1007.409,-3.705,0.142,3.103,4.22,1.8
1,11,1100,car,995.995,1000.824,-7.236,-4.015,-2.635,6.13,2.03
2,11,1100,car,1039.348,1012.884,1.851,6.728,1.302,4.43,1.81
4,11,1100,car,1008.822,1007.246,-6.826,-3.188,-2.705,4.5,1.86
5,11,1100,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,11,1100,car,1019.964,1016.727,-4.607,-3.341,-2.514,4.66,1.97
7,11,1100,car,1043.24,1007.428,-3.815,0.163,3.099,4.22,1.8
1,12,1200,car,995.262,1000.44,-7.321,-3.973,-2.644,6.13,2.03
2,12,1200,car,1039.563,1013.548,2.03,6.767,1.279,4.43,1.81
4,12,1200,car,1008.149,1006.906,-6.834,-3.329,-2.688,4.5,1.86
5,12,1200,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,12,1200,car,1019.499,1016.399,-4.711,-3.382,-2.519,4.66,1.97
