track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,991.897,984.025,3.144,0.147,,,
2,1,100,pedestrian/bicycle,1040.659,1013.288,-0.937,0.712,,,
3,1,100,car,1041.48,1020.743,3.947,6.337,1.014,5.18,1.9
4,1,100,car,1034.318,995.451,4.796,4.5,0.753,4.23,1.77
5,1,100,car,1024.792,988.26,4.89,1.763,0.346,4.32,1.77
6,1,100,car,1010.954,986.016,5.335,-0.141,-0.026,4.9,1.78
7,1,100,car,1014.817,1009.208,-6.16,-3.017,-2.686,4.74,1.75
8,1,100,car,998.74,986.862,5.368,-0.109,-0.02,4.49,1.73
9,1,100,car,985.632,986.46,4.128,0.312,0.075,4.58,1.78
10,1,100,car,968.058,984.796,6.494,0.44,0.068,4.33,1.82
1,2,200,pedestrian/bicycle,992.212,984.039,3.168,0.135,,,
2,2,200,pedestrian/bicycle,1040.565,1013.361,-0.929,0.738,,,
3,2,200,car,1041.882,1021.372,4.012,6.37,1.009,5.18,1.9
4,2,200,car,1034.8,995.9,4.833,4.511,0.751,4.23,1.77
5,2,200,car,1025.259,988.487,4.797,1.959,0.388,4.32,1.77
6,2,200,car,1011.488,986.009,5.353,-0.117,-0.022,4.9,1.78
7,2,200,car,1014.203,1008.903,-6.218,-3.064,-2.684,4.74,1.75
8,2,200,car,999.276,986.846,5.447,-0.132,-0.024,4.49,1.73
9,2,200,car,986.045,986.492,4.107,0.311,0.076,4.58,1.78
10,2,200,car,968.707,984.841,6.454,0.44,0.068,4.33,1.82
1,3,300,pedestrian/bicycle,992.53,984.052,3.187,0.118,,,
2,3,300,pedestrian/bicycle,1040.473,1013.436,-0.915,0.763,,,
3,3,300,car,1042.29,1022.005,4.068,6.398,1.004,5.18,1.9
4,3,300,car,1035.288,996.348,4.878,4.51,0.746,4.23,1.77
5,3,300,car,1025.716,988.733,4.697,2.149,0.429,4.32,1.77
6,3,300,car,1012.024,986.006,5.371,-0.087,-0.016,4.9,1.78
7,3,300,car,1013.582,1008.593,-6.274,-3.111,-2.681,4.74,1.75
8,3,300,car,999.821,986.827,5.513,-0.155,-0.028,4.49,1.73
9,3,300,car,986.455,986.523,4.08,0.31,0.076,4.58,1.78
10,3,300,car,969.353,984.885,6.408,0.438,0.068,4.33,1.82
1,4,400,pedestrian/bicycle,992.849,984.063,3.198,0.095,,,
2,4,400,pedestrian/bicycle,1040.382,1013.513,-0.9,0.788,,,
3,4,400,car,1042.703,1022.641,4.117,6.421,1.001,5.18,1.9
4,4,400,car,1035.782,996.793,4.928,4.497,0.74,4.23,1.77
5,4,400,car,1026.16,988.996,4.59,2.334,0.47,4.32,1.77
6,4,400,car,1012.561,986.008,5.387,-0.052,-0.01,4.9,1.78
7,4,400,car,1012.957,1008.279,-6.328,-3.158,-2.679,4.74,1.75
8,4,400,car,1000.372,986.806,5.568,-0.178,-0.032,4.49,1.73
9,4,400,car,986.863,986.554,4.049,0.308,0.076,4.58,1.78
10,4,400,car,969.994,984.929,6.354,0.437,0.069,4.33,1.82
1,5,500,pedestrian/bicycle,993.169,984.071,3.203,0.066,,,
2,5,500,pedestrian/bicycle,1040.293,1013.594,-0.885,0.816,,,
3,5,500,car,1043.12,1023.28,4.159,6.438,0.997,5.18,1.9
4,5,500,car,1036.283,997.236,4.983,4.471,0.731,4.23,1.77
5,5,500,car,1026.592,989.277,4.477,2.512,0.511,4.32,1.77
6,5,500,car,1013.1,986.015,5.402,-0.012,-0.002,4.9,1.78
7,5,500,car,1012.326,1007.959,-6.381,-3.203,-2.676,4.74,1.75
