track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,948.973,1004.951,-0.834,0.081,3.044,4.74,1.9
2,1,100,car,977.615,1001.058,-1.254,0.156,3.018,4.5,1.85
3,1,100,car,994.489,1012.999,-0.151,-0.401,-1.932,5.07,1.95
4,1,100,car,942.335,1004.943,-1.041,0.173,2.977,4.68,1.87
5,1,100,car,992.912,1005.477,-0.138,-0.602,-1.796,4.75,1.96
6,1,100,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,1,100,car,990.746,998.433,-5.049,0.487,3.045,4.61,1.81
8,1,100,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,1,100,car,1017.558,1002.369,-0.128,-0.137,-2.322,4.6,1.82
10,1,100,car,970.967,999.638,-0.388,0.064,2.978,4.39,1.74
11,1,100,car,1011.798,992.06,-7.744,1.39,2.964,3.98,1.75
12,1,100,car,1017.733,995.909,-7.386,1.749,2.909,4.66,1.92
1,2,200,car,948.89,1004.959,-0.851,0.083,3.045,4.74,1.9
2,2,200,car,977.49,1001.074,-1.181,0.147,3.018,4.5,1.85
3,2,200,car,994.475,1012.959,-0.147,-0.391,-1.931,5.07,1.95
4,2,200,car,942.232,1004.961,-1.067,0.178,2.976,4.68,1.87
5,2,200,car,992.9,1005.417,-0.146,-0.639,-1.795,4.75,1.96
6,2,200,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,2,200,car,990.242,998.49,-4.857,0.494,3.04,4.61,1.81
8,2,200,car,965.736,1002.115,0.0,0.0,2.951,4.15,1.78
9,2,200,car,1017.544,1002.356,-0.162,-0.173,-2.323,4.6,1.82
10,2,200,car,970.928,999.644,-0.352,0.058,2.978,4.39,1.74
11,2,200,car,1011.024,992.2,-7.564,1.366,2.963,3.98,1.75
12,2,200,car,1016.996,996.093,-7.337,1.786,2.903,4.66,1.92
1,3,300,car,948.805,1004.967,-0.87,0.084,3.045,4.74,1.9
2,3,300,car,977.372,1001.089,-1.114,0.139,3.018,4.5,1.85
3,3,300,car,994.462,1012.919,-0.144,-0.384,-1.93,5.07,1.95
4,3,300,car,942.125,1004.98,-1.094,0.184,2.975,4.68,1.87
5,3,300,car,992.887,1005.352,-0.154,-0.679,-1.794,4.75,1.96
6,3,300,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,3,300,car,989.757,998.546,-4.652,0.498,3.035,4.61,1.81
8,3,300,car,965.736,1002.115,0.0,0.0,2.951,4.15,1.78
9,3,300,car,1017.527,1002.34,-0.202,-0.216,-2.324,4.6,1.82
10,3,300,car,970.892,999.65,-0.316,0.052,2.979,4.39,1.74
11,3,300,car,1010.268,992.338,-7.387,1.342,2.962,3.98,1.75
12,3,300,car,1016.265,996.282,-7.278,1.83,2.895,4.66,1.92
1,4,400,car,948.718,1004.975,-0.892,0.086,3.045,4.74,1.9
2,4,400,car,977.26,1001.102,-1.054,0.131,3.018,4.5,1.85
3,4,400,car,994.449,1012.88,-0.141,-0.378,-1.929,5.07,1.95
4,4,400,car,942.016,1005.0,-1.121,0.189,2.974,4.68,1.87
5,4,400,car,992.874,1005.284,-0.162,-0.719,-1.793,4.75,1.96
6,4,400,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,4,400,car,989.292,998.603,-4.438,0.498,3.03,4.61,1.81
8,4,400,car,965.736,1002.115,0.0,0.0,2.951,4.15,1.78
9,4,400,car,1017.506,1002.319,-0.251,-0.267,-2.326,4.6,1.82
10,4,400,car,970.861,999.655,-0.283,0.046,2.979,4.39,1.74
11,4,400,car,1009.529,992.474,-7.217,1.32,2.961,3.98,1.75
12,4,400,car,1015.541,996.478,-7.21,1.881,2.886,4.66,1.92
1,5,500,car,948.628,1004.983,-0.915,0.088,3.045,4.74,1.9
2,5,500,car,977.155,1001.115,-0.999,0.124,3.018,4.5,1.85
3,5,500,car,994.436,1012.842,-0.14,-0.374,-1.928,5.07,1.95
4,5,500,car,941.904,1005.019,-1.147,0.194,2.974,4.68,1.87
5,5,500,car,992.86,1005.212,-0.17,-0.758,-1.791,4.75,1.96
6,5,500,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,5,500,car,988.849,998.66,-4.216,0.493,3.025,4.61,1.81
8,5,500,car,965.736,1002.115,0.0,0.0,2.951,4.15,1.78
9,5,500,car,1017.479,1002.294,-0.31,-0.328,-2.327,4.6,1.82
10,5,500,car,970.832,999.659,-0.251,0.041,2.979,4.39,1.74
11,5,500,car,1008.808,992.607,-7.056,1.299,2.96,3.98,1.75
12,5,500,car,1014.823,996.68,-7.131,1.94,2.876,4.66,1.92
1,6,600,car,948.537,1004.992,-0.94,0.091,3.046,4.74,1.9
2,6,600,car,977.055,1001.128,-0.95,0.118,3.018,4.5,1.85
3,6,600,car,994.424,1012.804,-0.138,-0.371,-1.927,5.07,1.95
4,6,600,car,941.789,1005.04,-1.171,0.199,2.973,4.68,1.87
5,6,600,car,992.845,1005.135,-0.177,-0.797,-1.79,4.75,1.96
6,6,600,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,6,600,car,988.429,998.716,-3.988,0.486,3.02,4.61,1.81
8,6,600,car,965.736,1002.115,0.0,0.0,2.951,4.15,1.78
9,6,600,car,1017.446,1002.263,-0.378,-0.399,-2.33,4.6,1.82
10,6,600,car,970.807,999.663,-0.22,0.036,2.979,4.39,1.74
11,6,600,car,1008.103,992.739,-6.907,1.279,2.959,3.98,1.75
12,6,600,car,1014.115,996.891,-7.04,2.007,2.864,4.66,1.92
1,7,700,car,948.443,1005.001,-0.966,0.093,3.046,4.74,1.9
2,7,700,car,976.96,1001.139,-0.906,0.113,3.018,4.5,1.85
3,7,700,car,994.411,1012.766,-0.137,-0.369,-1.926,5.07,1.95
4,7,700,car,941.672,1005.061,-1.193,0.204,2.973,4.68,1.87
5,7,700,car,992.83,1005.055,-0.184,-0.833,-1.788,4.75,1.96
6,7,700,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,7,700,car,988.031,998.771,-3.756,0.474,3.016,4.61,1.81
8,7,700,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,7,700,car,1017.406,1002.225,-0.457,-0.479,-2.332,4.6,1.82
10,7,700,car,970.785,999.667,-0.189,0.031,2.979,4.39,1.74
11,7,700,car,1007.412,992.868,-6.772,1.26,2.958,3.98,1.75
12,7,700,car,1013.416,997.111,-6.939,2.083,2.85,4.66,1.92
1,8,800,car,948.346,1005.01,-0.991,0.095,3.046,4.74,1.9
2,8,800,car,976.869,1001.15,-0.867,0.108,3.018,4.5,1.85
3,8,800,car,994.399,1012.729,-0.137,-0.369,-1.925,5.07,1.95
4,8,800,car,941.553,1005.082,-1.212,0.208,2.972,4.68,1.87
5,8,800,car,992.814,1004.971,-0.19,-0.868,-1.786,4.75,1.96
6,8,800,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,8,800,car,987.656,998.824,-3.523,0.46,3.012,4.61,1.81
8,8,800,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,8,800,car,1017.357,1002.18,-0.544,-0.567,-2.336,4.6,1.82
10,8,800,car,970.766,999.67,-0.154,0.025,2.979,4.39,1.74
11,8,800,car,1006.735,992.994,-6.652,1.241,2.957,3.98,1.75
12,8,800,car,1012.729,997.342,-6.827,2.166,2.834,4.66,1.92
1,9,900,car,948.247,1005.019,-1.016,0.097,3.046,4.74,1.9
2,9,900,car,976.783,1001.161,-0.831,0.103,3.018,4.5,1.85
3,9,900,car,994.387,1012.692,-0.137,-0.37,-1.924,5.07,1.95
4,9,900,car,941.432,1005.104,-1.229,0.211,2.971,4.68,1.87
5,9,900,car,992.798,1004.884,-0.195,-0.899,-1.784,4.75,1.96
6,9,900,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,9,900,car,987.304,998.876,-3.291,0.442,3.008,4.61,1.81
8,9,900,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,9,900,car,1017.299,1002.127,-0.64,-0.661,-2.34,4.6,1.82
10,9,900,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,9,900,car,1006.07,993.119,-6.547,1.224,2.957,3.98,1.75
12,9,900,car,1012.054,997.583,-6.704,2.257,2.817,4.66,1.92
1,10,1000,car,948.145,1005.028,-1.04,0.099,3.047,4.74,1.9
2,10,1000,car,976.699,1001.171,-0.798,0.099,3.018,4.5,1.85
3,10,1000,car,994.375,1012.654,-0.137,-0.373,-1.924,5.07,1.95
4,10,1000,car,941.309,1005.125,-1.243,0.214,2.971,4.68,1.87
5,10,1000,car,992.782,1004.793,-0.199,-0.928,-1.782,4.75,1.96
6,10,1000,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,10,1000,car,986.976,998.925,-3.063,0.423,3.004,4.61,1.81
8,10,1000,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,10,1000,car,1017.231,1002.065,-0.743,-0.76,-2.345,4.6,1.82
10,10,1000,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,10,1000,car,1005.415,993.241,-6.459,1.206,2.957,3.98,1.75
12,10,1000,car,1011.393,997.836,-6.57,2.356,2.797,4.66,1.92
1,11,1100,car,948.041,1005.038,-1.062,0.101,3.047,4.74,1.9
2,11,1100,car,976.62,1001.181,-0.767,0.095,3.018,4.5,1.85
3,11,1100,car,994.362,1012.616,-0.139,-0.378,-1.923,5.07,1.95
4,11,1100,car,941.185,1005.147,-1.255,0.217,2.97,4.68,1.87
5,11,1100,car,992.765,1004.7,-0.203,-0.954,-1.78,4.75,1.96
6,11,1100,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,11,1100,car,986.67,998.972,-2.841,0.402,3.001,4.61,1.81
8,11,1100,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,11,1100,car,1017.151,1001.995,-0.852,-0.86,-2.351,4.6,1.82
10,11,1100,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,11,1100,car,1004.769,993.361,-6.385,1.19,2.957,3.98,1.75
12,11,1100,car,1010.746,998.101,-6.426,2.461,2.776,4.66,1.92
1,12,1200,car,947.935,1005.048,-1.083,0.103,3.047,4.74,1.9
2,12,1200,car,976.543,1001.19,-0.737,0.091,3.018,4.5,1.85
3,12,1200,car,994.35,1012.578,-0.141,-0.386,-1.922,5.07,1.95
4,12,1200,car,941.06,1005.17,-1.264,0.219,2.97,4.68,1.87
5,12,1200,car,992.748,1004.604,-0.205,-0.977,-1.778,4.75,1.96
6,12,1200,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,12,1200,car,986.387,999.017,-2.627,0.379,2.998,4.61,1.81
8,12,1200,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,12,1200,car,1017.06,1001.915,-0.963,-0.959,-2.359,4.6,1.82
10,12,1200,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,12,1200,car,1004.13,993.479,-6.326,1.173,2.958,3.98,1.75
12,12,1200,car,1010.116,998.379,-6.274,2.571,2.753,4.66,1.92
1,13,1300,car,947.827,1005.058,-1.101,0.104,3.047,4.74,1.9
2,13,1300,car,976.469,1001.199,-0.707,0.088,3.018,4.5,1.85
3,13,1300,car,994.337,1012.539,-0.144,-0.396,-1.921,5.07,1.95
4,13,1300,car,940.933,1005.192,-1.272,0.221,2.97,4.68,1.87
5,13,1300,car,992.732,1004.506,-0.206,-0.997,-1.775,4.75,1.96
6,13,1300,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,13,1300,car,986.125,999.058,-2.425,0.356,2.996,4.61,1.81
8,13,1300,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,13,1300,car,1016.956,1001.827,-1.076,-1.053,-2.367,4.6,1.82
10,13,1300,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,13,1300,car,1003.498,993.595,-6.28,1.157,2.959,3.98,1.75
12,13,1300,car,1009.503,998.67,-6.113,2.687,2.727,4.66,1.92
1,14,1400,car,947.717,1005.068,-1.117,0.106,3.047,4.74,1.9
2,14,1400,car,976.398,1001.208,-0.675,0.084,3.018,4.5,1.85
3,14,1400,car,994.324,1012.498,-0.149,-0.409,-1.92,5.07,1.95
4,14,1400,car,940.806,1005.215,-1.277,0.222,2.97,4.68,1.87
5,14,1400,car,992.715,1004.405,-0.207,-1.015,-1.772,4.75,1.96
6,14,1400,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,14,1400,car,985.883,999.097,-2.234,0.334,2.993,4.61,1.81
8,14,1400,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,14,1400,car,1016.84,1001.731,-1.187,-1.14,-2.377,4.6,1.82
10,14,1400,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,14,1400,car,1002.869,993.709,-6.245,1.14,2.961,3.98,1.75
12,14,1400,car,1008.907,998.975,-5.945,2.805,2.701,4.66,1.92
1,15,1500,car,947.605,1005.078,-1.132,0.107,3.048,4.74,1.9
2,15,1500,car,976.331,1001.216,-0.641,0.079,3.019,4.5,1.85
3,15,1500,car,994.311,1012.457,-0.154,-0.424,-1.919,5.07,1.95
4,15,1500,car,940.678,1005.237,-1.282,0.223,2.969,4.68,1.87
5,15,1500,car,992.699,1004.303,-0.207,-1.03,-1.769,4.75,1.96
6,15,1500,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,15,1500,car,985.66,999.133,-2.057,0.311,2.991,4.61,1.81
8,15,1500,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,15,1500,car,1016.712,1001.628,-1.294,-1.216,-2.388,4.6,1.82
10,15,1500,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,15,1500,car,1002.244,993.82,-6.22,1.124,2.963,3.98,1.75
12,15,1500,car,1008.331,999.293,-5.77,2.927,2.672,4.66,1.92
1,16,1600,car,947.492,1005.088,-1.144,0.108,3.048,4.74,1.9
2,16,1600,car,976.267,1001.224,-0.604,0.075,3.019,4.5,1.85
3,16,1600,car,994.298,1012.414,-0.16,-0.442,-1.917,5.07,1.95
4,16,1600,car,940.55,1005.26,-1.285,0.224,2.969,4.68,1.87
5,16,1600,car,992.683,1004.199,-0.206,-1.043,-1.766,4.75,1.96
6,16,1600,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,16,1600,car,985.454,999.167,-1.895,0.29,2.99,4.61,1.81
8,16,1600,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,16,1600,car,1016.571,1001.519,-1.395,-1.279,-2.4,4.6,1.82
10,16,1600,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,16,1600,car,1001.622,993.93,-6.201,1.107,2.965,3.98,1.75
12,16,1600,car,1007.774,999.625,-5.59,3.05,2.642,4.66,1.92
1,17,1700,car,947.377,1005.099,-1.154,0.108,3.048,4.74,1.9
2,17,1700,car,976.206,1001.231,-0.565,0.07,3.019,4.5,1.85
3,17,1700,car,994.283,1012.369,-0.166,-0.462,-1.916,5.07,1.95
4,17,1700,car,940.422,1005.283,-1.288,0.225,2.969,4.68,1.87
