track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1030.275,975.9,6.216,-4.3,-0.605,4.69,1.77
2,1,100,car,984.865,994.892,-8.458,-3.063,-2.794,4.47,1.8
3,1,100,car,1022.656,1014.095,-5.322,-2.391,-2.719,4.93,1.82
4,1,100,car,1007.321,1000.95,-1.786,-6.222,-1.85,4.67,1.82
1,2,200,car,1030.88,975.447,6.146,-4.424,-0.624,4.69,1.77
2,2,200,car,984.009,994.614,-8.546,-2.896,-2.815,4.47,1.8
3,2,200,car,1022.125,1013.852,-5.409,-2.445,-2.717,4.93,1.82
4,2,200,car,1007.204,1000.313,-1.519,-6.272,-1.808,4.67,1.82
1,3,300,car,1031.478,974.983,6.082,-4.547,-0.642,4.69,1.77
2,3,300,car,983.146,994.35,-8.618,-2.735,-2.834,4.47,1.8
3,3,300,car,1021.586,1013.603,-5.492,-2.504,-2.714,4.93,1.82
4,3,300,car,1007.116,999.673,-1.244,-6.313,-1.765,4.67,1.82
1,4,400,car,1032.07,974.508,6.02,-4.666,-0.659,4.69,1.77
2,4,400,car,982.277,994.101,-8.678,-2.581,-2.852,4.47,1.8
3,4,400,car,1021.039,1013.348,-5.572,-2.565,-2.71,4.93,1.82
4,4,400,car,1007.057,999.032,-0.962,-6.344,-1.721,4.67,1.82
1,5,500,car,1032.657,974.022,5.961,-4.779,-0.676,4.69,1.77
2,5,500,car,981.402,993.866,-8.726,-2.435,-2.869,4.47,1.8
3,5,500,car,1020.485,1013.085,-5.649,-2.63,-2.706,4.93,1.82
4,5,500,car,1007.028,998.391,-0.674,-6.365,-1.676,4.67,1.82
1,6,600,car,1033.238,973.525,5.901,-4.885,-0.692,4.69,1.77
2,6,600,car,980.524,993.644,-8.765,-2.296,-2.885,4.47,1.8
3,6,600,car,1019.923,1012.816,-5.723,-2.698,-2.701,4.93,1.82
4,6,600,car,1007.03,997.75,-0.38,-6.377,-1.63,4.67,1.82
1,7,700,car,1033.813,973.019,5.84,-4.984,-0.706,4.69,1.77
2,7,700,car,979.642,993.435,-8.794,-2.165,-2.9,4.47,1.8
3,7,700,car,1019.354,1012.538,-5.795,-2.769,-2.696,4.93,1.82
4,7,700,car,1007.063,997.112,-0.082,-6.377,-1.584,4.67,1.82
1,8,800,car,1034.383,972.504,5.777,-5.075,-0.721,4.69,1.77
2,8,800,car,978.758,993.237,-8.816,-2.041,-2.914,4.47,1.8
3,8,800,car,1018.778,1012.253,-5.864,-2.842,-2.69,4.93,1.82
4,8,800,car,1007.126,996.477,0.22,-6.367,-1.536,4.67,1.82
1,9,900,car,1034.947,971.981,5.712,-5.159,-0.735,4.69,1.77
2,9,900,car,977.872,993.051,-8.832,-1.926,-2.927,4.47,1.8
3,9,900,car,1018.196,1011.961,-5.931,-2.918,-2.684,4.93,1.82
4,9,900,car,1007.22,995.847,0.525,-6.346,-1.488,4.67,1.82
1,10,1000,car,1035.504,971.45,5.643,-5.238,-0.748,4.69,1.77
2,10,1000,car,976.985,992.875,-8.843,-1.818,-2.939,4.47,1.8
3,10,1000,car,1017.607,1011.66,-5.996,-2.997,-2.678,4.93,1.82
4,10,1000,car,1007.345,995.222,0.832,-6.314,-1.44,4.67,1.82
1,11,1100,car,1036.055,970.911,5.572,-5.313,-0.762,4.69,1.77
2,11,1100,car,976.098,992.708,-8.849,-1.718,-2.95,4.47,1.8
3,11,1100,car,1017.012,1011.351,-6.059,-3.076,-2.672,4.93,1.82
4,11,1100,car,1007.5,994.604,1.139,-6.272,-1.391,4.67,1.82
2,12,1200,car,975.21,992.55,-8.852,-1.626,-2.96,4.47,1.8
3,12,1200,car,1016.411,1011.034,-6.12,-3.158,-2.665,4.93,1.82
4,12,1200,car,1007.686,993.994,1.447,-6.22,-1.342,4.67,1.82
2,13,1300,car,974.323,992.4,-8.853,-1.541,-2.969,4.47,1.8
3,13,1300,car,1015.804,1010.709,-6.179,-3.24,-2.659,4.93,1.82
4,13,1300,car,1007.901,993.393,1.753,-6.159,-1.293,4.67,1.82
2,14,1400,car,973.436,992.258,-8.851,-1.465,-2.978,4.47,1.8
3,14,1400,car,1015.191,1010.375,-6.237,-3.323,-2.652,4.93,1.82
