track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1011.728,967.758,1.806,-8.991,-1.373,4.49,1.92
2,1,100,car,1012.408,998.817,-3.513,-1.258,-2.798,4.99,2.05
3,1,100,car,1002.305,992.98,-3.627,-0.665,-2.96,4.37,1.92
4,1,100,car,999.354,984.897,7.134,-3.213,-0.423,4.57,1.79
5,1,100,car,1021.478,1006.479,-1.226,-2.022,-2.116,4.83,1.95
6,1,100,car,1002.324,988.787,13.579,-2.635,-0.192,4.35,1.76
7,1,100,car,1032.082,988.087,-0.488,0.083,2.973,4.72,2.1
8,1,100,car,950.863,996.755,9.624,-1.888,-0.194,4.64,1.9
9,1,100,car,1026.304,1016.782,-1.242,-3.874,-1.881,4.91,1.9
1,2,200,car,1011.883,966.852,1.64,-9.064,-1.392,4.49,1.92
2,2,200,car,1012.044,998.735,-3.693,-1.205,-2.826,4.99,2.05
3,2,200,car,1001.951,992.866,-3.876,-0.885,-2.917,4.37,1.92
4,2,200,car,1000.055,984.548,7.02,-3.347,-0.445,4.57,1.79
5,2,200,car,1021.345,1006.284,-1.254,-2.028,-2.124,4.83,1.95
6,2,200,car,1003.682,988.525,13.647,-2.624,-0.19,4.35,1.76
7,2,200,car,1032.033,988.092,-0.49,0.082,2.976,4.72,2.1
8,2,200,car,951.826,996.566,9.602,-1.884,-0.194,4.64,1.9
9,2,200,car,1026.169,1016.398,-1.255,-3.816,-1.889,4.91,1.9
1,3,300,car,1012.023,965.94,1.482,-9.114,-1.41,4.49,1.92
2,3,300,car,1011.663,998.659,-3.882,-1.144,-2.855,4.99,2.05
3,3,300,car,1001.577,992.725,-4.116,-1.144,-2.871,4.37,1.92
4,3,300,car,1000.743,984.185,6.9,-3.487,-0.468,4.57,1.79
5,3,300,car,1021.209,1006.088,-1.277,-2.027,-2.133,4.83,1.95
6,3,300,car,1005.048,988.265,13.712,-2.61,-0.188,4.35,1.76
7,3,300,car,1031.983,988.096,-0.509,0.083,2.979,4.72,2.1
8,3,300,car,952.786,996.377,9.577,-1.879,-0.194,4.64,1.9
9,3,300,car,1026.032,1016.02,-1.268,-3.76,-1.896,4.91,1.9
1,4,400,car,1012.148,965.024,1.326,-9.147,-1.427,4.49,1.92
2,4,400,car,1011.264,998.589,-4.077,-1.076,-2.884,4.99,2.05
3,4,400,car,1001.185,992.555,-4.34,-1.442,-2.821,4.37,1.92
4,4,400,car,1001.417,983.806,6.772,-3.634,-0.493,4.57,1.79
5,4,400,car,1021.07,1005.893,-1.297,-2.02,-2.142,4.83,1.95
6,4,400,car,1006.419,988.007,13.773,-2.593,-0.186,4.35,1.76
7,4,400,car,1031.932,988.1,-0.545,0.088,2.982,4.72,2.1
8,4,400,car,953.744,996.189,9.549,-1.875,-0.194,4.64,1.9
9,4,400,car,1025.893,1015.648,-1.282,-3.705,-1.904,4.91,1.9
1,5,500,car,1012.258,964.106,1.172,-9.168,-1.444,4.49,1.92
2,5,500,car,1010.847,998.527,-4.277,-1.0,-2.912,4.99,2.05
3,5,500,car,1000.775,992.352,-4.538,-1.776,-2.769,4.37,1.92
4,5,500,car,1002.076,983.41,6.639,-3.789,-0.519,4.57,1.79
