track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,980.551,997.131,-6.695,2.781,2.748,4.26,1.75
2,1,100,car,992.478,1005.486,-0.063,-1.626,-1.609,5.14,1.94
3,1,100,car,1021.364,984.744,9.147,-0.221,-0.024,4.8,1.77
4,1,100,car,996.249,977.589,0.352,0.752,1.133,4.51,1.95
5,1,100,car,995.225,1014.563,0.0,0.0,-2.077,5.07,1.96
6,1,100,car,1001.206,1018.869,1.455,5.876,1.328,4.42,1.88
7,1,100,car,994.299,970.416,0.095,0.911,1.466,4.45,1.71
8,1,100,car,1022.206,1008.165,-2.321,-4.796,-2.021,4.86,1.92
9,1,100,car,1033.41,988.243,-4.55,0.845,2.958,4.79,2.12
10,1,100,car,936.111,1002.159,9.238,-1.697,-0.182,5.2,1.92
1,2,200,car,979.871,997.383,-6.888,2.685,2.77,4.26,1.75
2,2,200,car,992.493,1005.324,-0.049,-1.867,-1.597,5.14,1.94
3,2,200,car,1022.278,984.703,9.247,-0.338,-0.037,4.8,1.77
4,2,200,car,996.289,977.662,0.328,0.694,1.129,4.51,1.95
5,2,200,car,995.225,1014.563,0.0,0.0,-2.076,5.07,1.96
6,2,200,car,1001.378,1019.45,1.574,5.85,1.308,4.42,1.88
7,2,200,car,994.312,970.506,0.094,0.881,1.464,4.45,1.71
8,2,200,car,1021.965,1007.689,-2.228,-4.537,-2.027,4.86,1.92
9,2,200,car,1032.949,988.294,-4.566,0.746,2.98,4.79,2.12
10,2,200,car,937.034,1001.985,9.21,-1.718,-0.184,5.2,1.92
1,3,300,car,979.173,997.626,-7.079,2.59,2.791,4.26,1.75
2,3,300,car,992.511,1005.138,-0.026,-2.112,-1.583,5.14,1.94
3,3,300,car,1023.203,984.652,9.338,-0.445,-0.048,4.8,1.77
4,3,300,car,996.326,977.729,0.303,0.636,1.126,4.51,1.95
5,3,300,car,995.216,1014.548,-0.059,-0.106,-2.076,5.07,1.96
6,3,300,car,1001.561,1020.028,1.69,5.817,1.288,4.42,1.88
7,3,300,car,994.324,970.594,0.092,0.843,1.462,4.45,1.71
8,3,300,car,1021.734,1007.24,-2.129,-4.273,-2.033,4.86,1.92
9,3,300,car,1032.488,988.332,-4.575,0.636,3.003,4.79,2.12
10,3,300,car,937.954,1001.808,9.167,-1.739,-0.188,5.2,1.92
1,4,400,car,978.456,997.862,-7.267,2.498,2.81,4.26,1.75
2,4,400,car,992.535,1004.929,0.009,-2.356,-1.567,5.14,1.94
3,4,400,car,1024.136,984.592,9.418,-0.541,-0.057,4.8,1.77
4,4,400,car,996.361,977.79,0.278,0.577,1.122,4.51,1.95
5,4,400,car,995.21,1014.537,-0.083,-0.15,-2.076,5.07,1.96
7,4,400,car,994.337,970.678,0.089,0.798,1.46,4.45,1.71
8,4,400,car,1021.513,1006.817,-2.025,-4.009,-2.039,4.86,1.92
9,4,400,car,1032.027,988.357,-4.575,0.516,3.029,4.79,2.12
10,4,400,car,938.87,1001.628,9.113,-1.76,-0.191,5.2,1.92
1,5,500,car,977.722,998.089,-7.451,2.409,2.829,4.26,1.75
2,5,500,car,992.565,1004.695,0.055,-2.595,-1.549,5.14,1.94
3,5,500,car,1025.077,984.525,9.486,-0.626,-0.066,4.8,1.77
4,5,500,car,996.392,977.846,0.253,0.521,1.119,4.51,1.95
5,5,500,car,995.202,1014.522,-0.11,-0.199,-2.076,5.07,1.96
7,5,500,car,994.348,970.758,0.085,0.747,1.458,4.45,1.71
8,5,500,car,1021.303,1006.42,-1.918,-3.747,-2.044,4.86,1.92
9,5,500,car,1031.566,988.367,-4.567,0.387,3.057,4.79,2.12
10,5,500,car,939.78,1001.446,9.049,-1.781,-0.194,5.2,1.92
1,6,600,car,976.97,998.309,-7.632,2.324,2.846,4.26,1.75
2,6,600,car,992.602,1004.438,0.115,-2.827,-1.53,5.14,1.94
3,6,600,car,1026.025,984.451,9.542,-0.701,-0.073,4.8,1.77
4,6,600,car,996.421,977.896,0.228,0.467,1.117,4.51,1.95
5,6,600,car,995.192,1014.502,-0.141,-0.256,-2.076,5.07,1.96
7,6,600,car,994.359,970.832,0.08,0.691,1.456,4.45,1.71
8,6,600,car,1021.104,1006.049,-1.808,-3.488,-2.049,4.86,1.92
9,6,600,car,1031.108,988.361,-4.551,0.25,3.087,4.79,2.12
10,6,600,car,940.684,1001.262,8.977,-1.801,-0.198,5.2,1.92
1,7,700,car,976.201,998.522,-7.81,2.244,2.862,4.26,1.75
2,7,700,car,992.648,1004.159,0.187,-3.047,-1.509,5.14,1.94
3,7,700,car,1026.979,984.37,9.586,-0.766,-0.08,4.8,1.77
4,7,700,car,996.447,977.942,0.204,0.416,1.114,4.51,1.95
5,7,700,car,995.178,1014.476,-0.177,-0.321,-2.075,5.07,1.96
7,7,700,car,994.37,970.901,0.074,0.631,1.454,4.45,1.71
8,7,700,car,1020.916,1005.704,-1.697,-3.234,-2.054,4.86,1.92
9,7,700,car,1030.651,988.338,-4.53,0.105,3.118,4.79,2.12
10,7,700,car,941.58,1001.075,8.899,-1.823,-0.202,5.2,1.92
1,8,800,car,975.415,998.729,-7.982,2.169,2.876,4.26,1.75
2,8,800,car,992.703,1003.859,0.273,-3.253,-1.487,5.14,1.94
3,8,800,car,1027.937,984.285,9.617,-0.823,-0.085,4.8,1.77
4,8,800,car,996.47,977.982,0.182,0.368,1.112,4.51,1.95
5,8,800,car,995.161,1014.444,-0.218,-0.395,-2.075,5.07,1.96
7,8,800,car,994.379,970.964,0.068,0.57,1.452,4.45,1.71
