track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1038.603,1000.473,3.317,2.1790000000000003,0.581,4.54,1.86
2,1,100,car,1033.474,993.442,2.593,2.358,0.738,4.8,1.89
3,1,100,car,1022.503,987.652,4.561,2.193,0.4479999999999999,4.33,1.79
4,1,100,car,1000.23,986.344,4.628,-0.115,-0.025,4.69,1.81
5,1,100,car,1036.638,975.792,-0.135,0.233,2.095,4.71,1.83
6,1,100,car,984.128,996.585,-8.843,-3.079,-2.807,4.73,1.87
7,1,100,car,989.417,985.8,5.086,0.186,0.036,5.24,1.95
8,1,100,car,1021.686,1018.226,-3.67,-2.991,-2.458,4.79,1.95
9,1,100,car,1005.383,1005.368,-8.77,-4.04,-2.71,4.88,1.91
10,1,100,car,976.191,985.748,6.587999999999999,0.47,0.071,4.44,1.81
11,1,100,car,1000.034,1015.118,0.863,-2.245,-1.204,4.17,1.79
12,1,100,car,1054.927,976.273,-4.88,3.563,2.511,4.75,1.93
13,1,100,car,960.33,983.819,3.966,0.1689999999999999,0.043,4.49,1.8
1,2,200,car,1038.944,1000.677,3.423,2.189,0.569,4.54,1.86
2,2,200,car,1033.722,993.689,2.5,2.324,0.7490000000000001,4.8,1.89
3,2,200,car,1022.943,987.902,4.47,2.293,0.474,4.33,1.79
4,2,200,car,1000.693,986.329,4.776,-0.13,-0.027,4.69,1.81
5,2,200,car,1036.626,975.816,-0.125,0.216,2.094,4.71,1.83
6,2,200,car,983.238,996.294,-8.898,-2.977,-2.819,4.73,1.87
7,2,200,car,989.926,985.817,5.051,0.18,0.036,5.24,1.95
8,2,200,car,1021.315,1017.931,-3.804,-3.083,-2.46,4.79,1.95
9,2,200,car,1004.511,1004.953,-8.799,-4.134,-2.702,4.88,1.91
10,2,200,car,976.85,985.794,6.6160000000000005,0.466,0.07,4.44,1.81
11,2,200,car,1000.114,1014.891,0.8490000000000001,-2.241,-1.209,4.17,1.79
12,2,200,car,1054.44,976.631,-4.702,3.443,2.509,4.75,1.93
13,2,200,car,960.726,983.837,4.046,0.178,0.044,4.49,1.8
1,3,300,car,1039.295,1000.881,3.542,2.201,0.556,4.54,1.86
2,3,300,car,1033.962,993.933,2.42,2.296,0.759,4.8,1.89
3,3,300,car,1023.374,988.161,4.38,2.396,0.501,4.33,1.79
4,3,300,car,1001.171,986.313,4.928999999999999,-0.147,-0.03,4.69,1.81
