track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1020.322,1005.048,-0.805,-1.157,-2.179,4.64,1.93
2,1,100,car,1012.894,999.381,-3.46,-1.036,-2.851,3.78,1.77
3,1,100,car,997.267,1000.206,-5.859,0.355,3.081,4.56,1.81
4,1,100,car,936.028,1005.976,-8.331,1.489,2.965,4.16,1.75
5,1,100,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,1,100,car,995.254,993.306,-4.387,-1.152,-2.885,3.7,1.74
7,1,100,car,1024.133,1011.36,-0.547,-1.378,-1.949,4.62,1.89
8,1,100,car,1019.718,990.538,-8.846,1.63,2.959,4.79,1.84
1,2,200,car,1020.238,1004.934,-0.811,-1.159,-2.181,4.64,1.93
2,2,200,car,1012.54,999.309,-3.593,-0.967,-2.879,3.78,1.77
3,2,200,car,996.681,1000.241,-5.989,0.363,3.081,4.56,1.81
4,2,200,car,935.195,1006.126,-8.33,1.491,2.964,4.16,1.75
5,2,200,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,2,200,car,994.827,993.15,-4.343,-1.308,-2.849,3.7,1.74
7,2,200,car,1024.075,1011.223,-0.561,-1.402,-1.951,4.62,1.89
8,2,200,car,1018.833,990.699,-8.864,1.622,2.961,4.79,1.84
9,2,200,car,933.842,1001.592,8.246,-2.256,-0.267,4.6,1.86
1,3,300,car,1020.155,1004.82,-0.818,-1.163,-2.184,4.64,1.93
2,3,300,car,1012.174,999.245,-3.72,-0.891,-2.906,3.78,1.77
3,3,300,car,996.083,1000.278,-6.123,0.373,3.081,4.56,1.81
5,3,300,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,3,300,car,994.406,992.979,-4.298,-1.466,-2.813,3.7,1.74
7,3,300,car,1024.015,1011.085,-0.577,-1.429,-1.954,4.62,1.89
8,3,300,car,1017.946,990.859,-8.884,1.615,2.962,4.79,1.84
9,3,300,car,934.666,1001.366,8.248,-2.263,-0.268,4.6,1.86
1,4,400,car,1020.07,1004.706,-0.827,-1.17,-2.186,4.64,1.93
2,4,400,car,1011.795,999.187,-3.842,-0.81,-2.934,3.78,1.77
