track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,1,100,car,1012.195,966.64,2.172,-9.532,-1.347,4.89,2.01
3,1,100,car,999.803,990.768,12.163,-2.22,-0.181,4.68,1.84
4,1,100,car,1019.997,1002.367,-0.511,-0.623,-2.258,4.81,2.0
5,1,100,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,1,100,car,937.831,999.688,11.807,-2.41,-0.201,4.9,2.06
7,1,100,car,1032.098,993.03,-9.114,1.653,2.962,5.35,1.96
1,2,200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,2,200,car,1012.376,965.676,1.971,-9.65,-1.369,4.89,2.01
3,2,200,car,1001.019,990.545,12.107,-2.221,-0.181,4.68,1.84
4,2,200,car,1019.942,1002.309,-0.437,-0.528,-2.261,4.81,2.0
5,2,200,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,2,200,car,939.012,999.446,11.789,-2.417,-0.202,4.9,2.06
7,2,200,car,1031.186,993.191,-9.185,1.644,2.964,5.35,1.96
1,3,300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,3,300,car,1012.541,964.702,1.783,-9.738,-1.39,4.89,2.01
3,3,300,car,1002.229,990.322,12.049,-2.222,-0.182,4.68,1.84
4,3,300,car,1019.895,1002.259,-0.37,-0.445,-2.265,4.81,2.0
5,3,300,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,3,300,car,940.191,999.203,11.766,-2.421,-0.203,4.9,2.06
7,3,300,car,1030.267,993.351,-9.263,1.634,2.967,5.35,1.96
1,4,400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,4,400,car,1012.69,963.722,1.603,-9.798,-1.409,4.89,2.01
3,4,400,car,1003.434,990.098,11.99,-2.221,-0.183,4.68,1.84
4,4,400,car,1019.855,1002.217,-0.31,-0.371,-2.267,4.81,2.0
5,4,400,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,4,400,car,941.367,998.96,11.737,-2.424,-0.204,4.9,2.06
7,4,400,car,1029.34,993.51,-9.345,1.624,2.97,5.35,1.96
1,5,500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,5,500,car,1012.822,962.737,1.429,-9.836,-1.427,4.89,2.01
3,5,500,car,1004.633,989.875,11.93,-2.22,-0.184,4.68,1.84
4,5,500,car,1019.821,1002.182,-0.258,-0.307,-2.27,4.81,2.0
5,5,500,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,5,500,car,942.54,998.716,11.704,-2.425,-0.204,4.9,2.06
7,5,500,car,1028.404,993.668,-9.43,1.612,2.972,5.35,1.96
1,6,600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,6,600,car,1012.938,961.749,1.255,-9.86,-1.444,4.89,2.01
3,6,600,car,1005.825,989.652,11.869,-2.218,-0.185,4.68,1.84
4,6,600,car,1019.794,1002.153,-0.213,-0.253,-2.271,4.81,2.0
5,6,600,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,6,600,car,943.711,998.473,11.667,-2.424,-0.205,4.9,2.06
7,6,600,car,1027.46,993.824,-9.517,1.6,2.975,5.35,1.96
1,7,700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,7,700,car,1007.012,989.429,11.807,-2.214,-0.185,4.68,1.84
4,7,700,car,1019.771,1002.129,-0.175,-0.207,-2.273,4.81,2.0
5,7,700,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,7,700,car,944.877,998.23,11.629,-2.42,-0.205,4.9,2.06
7,7,700,car,1026.508,993.979,-9.606,1.587,2.978,5.35,1.96
1,8,800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,8,800,car,1008.193,989.207,11.746,-2.21,-0.186,4.68,1.84
4,8,800,car,1019.752,1002.11,-0.143,-0.168,-2.274,4.81,2.0
5,8,800,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,8,800,car,946.04,997.988,11.588,-2.415,-0.205,4.9,2.06
7,8,800,car,1025.547,994.133,-9.695,1.574,2.981,5.35,1.96
1,9,900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,9,900,car,1009.367,988.985,11.685,-2.204,-0.186,4.68,1.84
4,9,900,car,1019.736,1002.094,-0.114,-0.134,-2.276,4.81,2.0
5,9,900,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,9,900,car,947.199,997.746,11.547,-2.409,-0.206,4.9,2.06
7,9,900,car,1024.576,994.286,-9.786,1.562,2.983,5.35,1.96
1,10,1000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,10,1000,car,1010.536,988.764,11.625,-2.197,-0.187,4.68,1.84
4,10,1000,car,1019.724,1002.082,-0.087,-0.102,-2.277,4.81,2.0
5,10,1000,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,10,1000,car,948.353,997.505,11.504,-2.401,-0.206,4.9,2.06
7,10,1000,car,1023.597,994.437,-9.876,1.551,2.986,5.35,1.96
1,11,1100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,11,1100,car,1011.698,988.544,11.565,-2.19,-0.187,4.68,1.84
4,11,1100,car,1019.707,1002.065,0.0,0.0,-2.277,4.81,2.0
5,11,1100,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,11,1100,car,949.504,997.265,11.462,-2.392,-0.206,4.9,2.06
7,11,1100,car,1022.609,994.588,-9.968,1.541,2.988,5.35,1.96
8,11,1100,car,1035.626,992.092,-10.351,1.906,2.959,4.33,1.77
1,12,1200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,12,1200,car,1012.854,988.325,11.507,-2.183,-0.187,4.68,1.84
4,12,1200,car,1019.707,1002.065,0.0,0.0,-2.278,4.81,2.0
5,12,1200,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,12,1200,car,950.65,997.026,11.419,-2.383,-0.206,4.9,2.06
7,12,1200,car,1021.611,994.739,-10.06,1.533,2.99,5.35,1.96
8,12,1200,car,1034.591,992.282,-10.365,1.897,2.961,4.33,1.77
1,13,1300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,13,1300,car,1014.005,988.106,11.449,-2.175,-0.188,4.68,1.84
4,13,1300,car,1019.707,1002.065,0.0,0.0,-2.278,4.81,2.0
5,13,1300,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,13,1300,car,951.792,996.787,11.377,-2.373,-0.206,4.9,2.06
7,13,1300,car,1020.605,994.889,-10.152,1.529,2.992,5.35,1.96
8,13,1300,car,1033.554,992.47,-10.379,1.887,2.962,4.33,1.77
1,14,1400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,14,1400,car,1015.15,987.888,11.393,-2.167,-0.188,4.68,1.84
4,14,1400,car,1019.707,1002.065,0.0,0.0,-2.278,4.81,2.0
5,14,1400,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,14,1400,car,952.93,996.55,11.335,-2.363,-0.206,4.9,2.06
7,14,1400,car,1019.589,995.039,-10.245,1.527,2.994,5.35,1.96
8,14,1400,car,1032.516,992.657,-10.392,1.876,2.963,4.33,1.77
1,15,1500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,15,1500,car,1016.289,987.671,11.337,-2.158,-0.188,4.68,1.84
4,15,1500,car,1019.707,1002.065,0.0,0.0,-2.279,4.81,2.0
5,15,1500,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,15,1500,car,954.063,996.314,11.293,-2.353,-0.205,4.9,2.06
7,15,1500,car,1018.564,995.19,-10.338,1.528,2.995,5.35,1.96
8,15,1500,car,1031.477,992.843,-10.403,1.863,2.964,4.33,1.77
9,15,1500,car,993.529,963.239,-0.078,6.295,1.583,4.89,1.99
1,16,1600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,16,1600,car,1017.423,987.455,11.283,-2.15,-0.188,4.68,1.84
4,16,1600,car,1019.707,1002.065,0.0,0.0,-2.279,4.81,2.0
5,16,1600,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,16,1600,car,955.193,996.079,11.251,-2.343,-0.205,4.9,2.06
7,16,1600,car,1017.53,995.341,-10.43,1.534,2.996,5.35,1.96
8,16,1600,car,1030.436,993.027,-10.413,1.848,2.966,4.33,1.77
9,16,1600,car,993.534,963.869,-0.03,6.286,1.576,4.89,1.99
1,17,1700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,17,1700,car,1018.551,987.24,11.23,-2.142,-0.188,4.68,1.84
