track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1028.499,1000.202,-1.306,0.401,,,
2,1,100,pedestrian/bicycle,996.875,1025.207,0.626,0.881,,,
3,1,100,pedestrian/bicycle,982.535,982.465,1.935,-1.415,,,
4,1,100,car,994.801,1014.074,-0.077,-0.198,-1.943,4.41,1.9
5,1,100,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,1,100,car,1000.519,984.699,5.257,-4.09,-0.661,3.86,1.73
7,1,100,car,993.792,978.951,0.021,0.193,1.462,4.44,1.96
8,1,100,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
9,1,100,car,997.263,992.254,-3.7,-1.241,-2.818,5.4,2.08
10,1,100,car,1014.452,992.235,-8.028,1.648,2.939,4.91,1.87
11,1,100,car,997.848,1020.189,-0.961,-1.426,-2.164,4.6,1.95
12,1,100,car,947.168,997.521,8.208,-1.783,-0.214,4.42,1.85
13,1,100,car,1023.703,995.051,-9.469,2.159,2.917,4.79,1.99
14,1,100,car,1033.657,988.576,-8.421,1.488,2.967,4.6,1.71
15,1,100,car,936.946,1002.275,11.25,-2.029,-0.178,4.43,1.74
1,2,200,pedestrian/bicycle,1028.367,1000.243,-1.32,0.409,,,
2,2,200,pedestrian/bicycle,996.935,1025.294,0.585,0.851,,,
3,2,200,pedestrian/bicycle,982.728,982.324,1.923,-1.404,,,
4,2,200,car,994.795,1014.054,-0.051,-0.132,-1.942,4.41,1.9
5,2,200,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,2,200,car,1001.043,984.287,5.259,-4.118,-0.664,3.86,1.73
7,2,200,car,993.795,978.971,0.021,0.192,1.462,4.44,1.96
8,2,200,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
9,2,200,car,996.919,992.07,-3.636,-1.365,-2.782,5.4,2.08
10,2,200,car,1013.649,992.399,-8.107,1.659,2.94,4.91,1.87
11,2,200,car,997.753,1020.046,-0.88,-1.307,-2.163,4.6,1.95
12,2,200,car,947.989,997.343,8.133,-1.766,-0.214,4.42,1.85
13,2,200,car,1022.757,995.271,-9.374,2.166,2.915,4.79,1.99
14,2,200,car,1032.814,988.723,-8.413,1.477,2.968,4.6,1.71
15,2,200,car,938.071,1002.073,11.269,-2.026,-0.178,4.43,1.74
1,3,300,pedestrian/bicycle,1028.234,1000.284,-1.35,0.411,,,
2,3,300,pedestrian/bicycle,996.991,1025.378,0.534,0.819,,,
3,3,300,pedestrian/bicycle,982.919,982.184,1.897,-1.394,,,
4,3,300,car,994.788,1014.033,0.0,0.0,-1.942,4.41,1.9
5,3,300,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,3,300,car,1001.565,983.87,5.249,-4.156,-0.67,3.86,1.73
7,3,300,car,993.798,978.99,0.021,0.19,1.461,4.44,1.96
8,3,300,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
9,3,300,car,996.583,991.875,-3.543,-1.474,-2.747,5.4,2.08
10,3,300,car,1012.838,992.563,-8.198,1.671,2.941,4.91,1.87
11,3,300,car,997.666,1019.915,-0.798,-1.186,-2.163,4.6,1.95
12,3,300,car,948.802,997.166,8.051,-1.748,-0.214,4.42,1.85
13,3,300,car,1021.821,995.493,-9.27,2.175,2.911,4.79,1.99
14,3,300,car,1031.973,988.87,-8.402,1.466,2.969,4.6,1.71
15,3,300,car,939.199,1001.871,11.288,-2.023,-0.177,4.43,1.74
1,4,400,pedestrian/bicycle,1028.097,1000.325,-1.388,0.41,,,
2,4,400,pedestrian/bicycle,997.042,1025.458,0.479,0.787,,,
3,4,400,pedestrian/bicycle,983.107,982.045,1.863,-1.388,,,
4,4,400,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
5,4,400,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,4,400,car,1002.086,983.447,5.228,-4.205,-0.677,3.86,1.73
7,4,400,car,993.801,979.009,0.021,0.187,1.46,4.44,1.96
8,4,400,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
9,4,400,car,996.258,991.671,-3.426,-1.566,-2.713,5.4,2.08
10,4,400,car,1012.018,992.729,-8.302,1.683,2.942,4.91,1.87
11,4,400,car,997.586,1019.796,-0.715,-1.063,-2.163,4.6,1.95
12,4,400,car,949.607,996.991,7.963,-1.731,-0.214,4.42,1.85
13,4,400,car,1020.895,995.716,-9.157,2.186,2.907,4.79,1.99
14,4,400,car,1031.132,989.015,-8.39,1.455,2.97,4.6,1.71
15,4,400,car,940.327,1001.669,11.305,-2.019,-0.177,4.43,1.74
1,5,500,pedestrian/bicycle,1027.956,1000.366,-1.421,0.41,,,
2,5,500,pedestrian/bicycle,997.087,1025.535,0.425,0.756,,,
3,5,500,pedestrian/bicycle,983.292,981.906,1.824,-1.392,,,
4,5,500,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
5,5,500,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,5,500,car,1002.602,983.017,5.196,-4.264,-0.687,3.86,1.73
7,5,500,car,993.804,979.027,0.02,0.183,1.46,4.44,1.96
8,5,500,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
9,5,500,car,995.945,991.461,-3.29,-1.638,-2.68,5.4,2.08
10,5,500,car,1011.187,992.895,-8.417,1.695,2.943,4.91,1.87
11,5,500,car,997.515,1019.689,-0.633,-0.941,-2.163,4.6,1.95
