track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1009.078,999.727,-4.038,1.465,,,
2,1,100,car,944.886,1007.369,-5.356,0.935,2.969,4.75,1.97
3,1,100,car,993.045,982.048,0.044,0.661,1.505,4.36,1.78
4,1,100,car,1010.433,976.252,4.7,-7.162,-0.99,4.66,1.91
5,1,100,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,1,100,car,987.695,980.137,-0.626,-8.154,-1.647,5.03,1.91
7,1,100,car,993.372,974.12,0.816,2.386,1.241,4.59,1.9
8,1,100,car,1017.816,993.871,-13.126,1.659,3.016,5.89,1.98
1,2,200,pedestrian/bicycle,1008.674,999.872,-4.041,1.431,,,
2,2,200,car,944.35,1007.462,-5.317,0.929,2.969,4.75,1.97
3,2,200,car,993.05,982.114,0.046,0.687,1.505,4.36,1.78
4,2,200,car,1010.851,975.504,4.424,-7.397,-1.032,4.66,1.91
5,2,200,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,2,200,car,987.683,979.315,-0.394,-8.325,-1.618,5.03,1.91
7,2,200,car,993.474,974.352,0.858,2.394,1.226,4.59,1.9
8,2,200,car,1016.503,994.033,-13.167,1.638,3.018,5.89,1.98
1,3,300,pedestrian/bicycle,1008.269,1000.013,-4.046,1.385,,,
2,3,300,car,943.818,1007.555,-5.28,0.922,2.969,4.75,1.97
3,3,300,car,993.055,982.183,0.048,0.718,1.505,4.36,1.78
4,3,300,car,1011.241,974.735,4.139,-7.626,-1.074,4.66,1.91
5,3,300,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,3,300,car,987.689,978.478,-0.182,-8.485,-1.592,5.03,1.91
7,3,300,car,993.579,974.584,0.898,2.395,1.212,4.59,1.9
8,3,300,car,1015.186,994.193,-13.203,1.619,3.02,5.89,1.98
1,4,400,pedestrian/bicycle,1007.865,1000.149,-4.048,1.331,,,
2,4,400,car,943.29,1007.648,-5.243,0.916,2.969,4.75,1.97
3,4,400,car,993.06,982.255,0.05,0.755,1.505,4.36,1.78
4,4,400,car,1011.601,973.946,3.848,-7.847,-1.115,4.66,1.91
5,4,400,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,4,400,car,987.71,977.626,0.009,-8.636,-1.57,5.03,1.91
7,4,400,car,993.688,974.816,0.935,2.39,1.198,4.59,1.9
8,4,400,car,1013.865,994.352,-13.235,1.604,3.021,5.89,1.98
1,5,500,pedestrian/bicycle,1007.46,1000.279,-4.044,1.27,,,
2,5,500,car,942.766,1007.739,-5.206,0.91,2.969,4.75,1.97
3,5,500,car,993.065,982.331,0.053,0.798,1.505,4.36,1.78
4,5,500,car,1011.932,973.137,3.552,-8.058,-1.156,4.66,1.91
5,5,500,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,5,500,car,987.745,976.76,0.179,-8.776,-1.55,5.03,1.91
7,5,500,car,993.799,975.047,0.968,2.377,1.184,4.59,1.9
8,5,500,car,1012.542,994.51,-13.262,1.592,3.022,5.89,1.98
1,6,600,pedestrian/bicycle,1007.056,1000.402,-4.033,1.209,,,
2,6,600,car,942.246,1007.83,-5.172,0.904,2.968,4.75,1.97
3,6,600,car,993.07,982.411,0.056,0.849,1.505,4.36,1.78
4,6,600,car,1012.234,972.31,3.257,-8.257,-1.195,4.66,1.91
5,6,600,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,6,600,car,987.792,975.881,0.328,-8.907,-1.534,5.03,1.91
7,6,600,car,993.914,975.278,0.997,2.356,1.171,4.59,1.9
8,6,600,car,1011.215,994.668,-13.283,1.585,3.023,5.89,1.98
1,7,700,pedestrian/bicycle,1006.654,1000.521,-4.02,1.156,,,
2,7,700,car,941.728,1007.921,-5.138,0.899,2.968,4.75,1.97
3,7,700,car,993.075,982.496,0.06,0.909,1.505,4.36,1.78
4,7,700,car,1012.508,971.466,2.964,-8.443,-1.233,4.66,1.91
5,7,700,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,7,700,car,987.849,974.989,0.458,-9.026,-1.52,5.03,1.91
7,7,700,car,994.031,975.506,1.021,2.327,1.157,4.59,1.9
8,7,700,car,1009.887,994.826,-13.299,1.583,3.023,5.89,1.98
1,8,800,pedestrian/bicycle,1006.252,1000.634,-4.006,1.113,,,
2,8,800,car,941.215,1008.011,-5.106,0.893,2.968,4.75,1.97
3,8,800,car,993.081,982.587,0.064,0.979,1.506,4.36,1.78
4,8,800,car,1012.755,970.605,2.678,-8.613,-1.269,4.66,1.91
5,8,800,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,8,800,car,987.915,974.086,0.569,-9.134,-1.509,5.03,1.91
7,8,800,car,994.15,975.731,1.04,2.288,1.144,4.59,1.9
8,8,800,car,1008.557,994.984,-13.308,1.586,3.023,5.89,1.98
1,9,900,pedestrian/bicycle,1005.852,1000.744,-3.994,1.083,,,
2,9,900,car,940.704,1008.1,-5.077,0.888,2.969,4.75,1.97
3,9,900,car,993.086,982.685,0.068,1.059,1.507,4.36,1.78
4,9,900,car,1012.975,969.73,2.401,-8.767,-1.303,4.66,1.91
5,9,900,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,9,900,car,987.989,973.172,0.662,-9.229,-1.499,5.03,1.91
7,9,900,car,994.27,975.952,1.053,2.242,1.132,4.59,1.9
8,9,900,car,1007.226,995.144,-13.311,1.596,3.022,5.89,1.98
1,10,1000,pedestrian/bicycle,1005.453,1000.852,-3.988,1.068,,,
2,10,1000,car,940.196,1008.189,-5.051,0.883,2.969,4.75,1.97
3,10,1000,car,993.092,982.791,0.073,1.15,1.508,4.36,1.78
4,10,1000,car,1013.17,968.842,2.138,-8.903,-1.335,4.66,1.91
5,10,1000,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,10,1000,car,988.069,972.249,0.741,-9.309,-1.491,5.03,1.91
7,10,1000,car,994.391,976.169,1.061,2.187,1.119,4.59,1.9
8,10,1000,car,1005.895,995.306,-13.309,1.612,3.021,5.89,1.98
1,11,1100,pedestrian/bicycle,1005.054,1000.958,-3.991,1.068,,,
2,11,1100,car,939.691,1008.277,-5.028,0.878,2.969,4.75,1.97
3,11,1100,car,993.098,982.906,0.077,1.252,1.509,4.36,1.78
4,11,1100,car,1013.342,967.942,1.889,-9.02,-1.364,4.66,1.91
5,11,1100,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,11,1100,car,988.154,971.318,0.806,-9.375,-1.485,5.03,1.91
