track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1049.97,975.893,7.729,-4.009,-0.478,6.06,2.25
2,1,100,car,1044.178,1023.353,3.792,8.828,1.165,4.5,1.91
3,1,100,car,1027.746,991.674,5.36,5.033,0.754,4.34,1.87
4,1,100,car,1015.353,984.759,8.686,-0.906,-0.104,4.57,1.8
5,1,100,car,992.163,985.652,3.787,0.02,0.005,4.84,1.94
6,1,100,car,1005.334,1004.812,-8.089,-4.545,-2.63,4.81,1.91
7,1,100,car,983.088,985.591,4.073,0.136,0.033,5.12,2.01
8,1,100,car,1051.325,978.77,-5.341,3.74,2.531,4.88,1.83
9,1,100,car,966.05,984.805,4.753,0.472,0.099,4.98,1.96
1,2,200,car,1050.732,975.471,7.763,-4.138,-0.49,6.06,2.25
2,2,200,car,1044.556,1024.236,3.789,8.843,1.166,4.5,1.91
3,2,200,car,1028.25,992.21,5.204,5.252999999999999,0.79,4.34,1.87
4,2,200,car,1016.221,984.665,8.792,-0.939,-0.106,4.57,1.8
5,2,200,car,992.542,985.649,3.835,0.008,0.002,4.84,1.94
6,2,200,car,1004.53,1004.347,-8.102,-4.632,-2.622,4.81,1.91
7,2,200,car,983.496,985.602,4.058,0.131,0.032,5.12,2.01
8,2,200,car,1050.7910000000002,979.145,-5.096,3.573,2.53,4.88,1.83
9,2,200,car,966.525,984.854,4.757,0.478,0.1,4.98,1.96
1,3,300,car,1051.498,975.037,7.794,-4.257,-0.5,6.06,2.25
2,3,300,car,1044.933,1025.121,3.784,8.854,1.167,4.5,1.91
3,3,300,car,1028.737,992.765,5.046,5.468999999999999,0.826,4.34,1.87
4,3,300,car,1017.1,984.568,8.894,-0.972,-0.109,4.57,1.8
5,3,300,car,992.926,985.644,3.895,-0.006,-0.001,4.84,1.94
6,3,300,car,1003.723,1003.877,-8.125,-4.699,-2.617,4.81,1.91
7,3,300,car,983.902,985.613,4.045,0.125,0.031,5.12,2.01
8,3,300,car,1050.283,979.503,-4.843,3.401,2.529,4.88,1.83
9,3,300,car,967.0,984.903,4.763,0.484,0.1009999999999999,4.98,1.96
1,4,400,car,1052.268,974.594,7.82,-4.363,-0.509,6.06,2.25
2,4,400,car,1045.311,1026.007,3.777,8.862,1.168,4.5,1.91
3,4,400,car,1029.2089999999998,993.341,4.887,5.678999999999999,0.86,4.34,1.87
4,4,400,car,1017.989,984.467,8.993,-1.005,-0.111,4.57,1.8
5,4,400,car,993.315,985.638,3.968,-0.021,-0.005,4.84,1.94
6,4,400,car,1002.912,1003.402,-8.156,-4.746,-2.615,4.81,1.91
7,4,400,car,984.306,985.623,4.034,0.119,0.0289999999999999,5.12,2.01
8,4,400,car,1049.799,979.844,-4.585,3.225,2.529,4.88,1.83
9,4,400,car,967.477,984.954,4.769,0.49,0.102,4.98,1.96
1,5,500,car,1053.042,974.143,7.84,-4.456,-0.517,6.06,2.25
2,5,500,car,1045.687,1026.893,3.769,8.867,1.169,4.5,1.91
3,5,500,car,1029.665,993.935,4.729,5.882000000000001,0.894,4.34,1.87
4,5,500,car,1018.888,984.364,9.086,-1.039,-0.114,4.57,1.8
5,5,500,car,993.712,985.629,4.052,-0.039,-0.01,4.84,1.94
6,5,500,car,1002.096,1002.926,-8.197000000000001,-4.774,-2.614,4.81,1.91
7,5,500,car,984.71,985.633,4.027,0.113,0.0279999999999999,5.12,2.01
8,5,500,car,1049.342,980.168,-4.324,3.047,2.528,4.88,1.83
9,5,500,car,967.953,985.004,4.776,0.495,0.103,4.98,1.96
1,6,600,car,1053.819,973.684,7.853,-4.5360000000000005,-0.524,6.06,2.25
2,6,600,car,1046.063,1027.781,3.761,8.871,1.17,4.5,1.91
3,6,600,car,1030.106,994.548,4.574,6.077000000000001,0.926,4.34,1.87
4,6,600,car,1019.796,984.256,9.174,-1.073,-0.1159999999999999,4.57,1.8
5,6,600,car,994.117,985.619,4.147,-0.059,-0.0139999999999999,4.84,1.94
6,6,600,car,1001.274,1002.451,-8.247,-4.783,-2.616,4.81,1.91
7,6,600,car,985.112,985.642,4.025,0.107,0.027,5.12,2.01
8,6,600,car,1048.91,980.474,-4.063,2.869,2.527,4.88,1.83
9,6,600,car,968.431,985.055,4.783,0.5,0.104,4.98,1.96
1,7,700,car,1054.598,973.218,7.857,-4.604,-0.53,6.06,2.25
3,7,700,car,1030.532,995.178,4.423,6.265,0.956,4.34,1.87
4,7,700,car,1020.713,984.145,9.257,-1.109,-0.119,4.57,1.8
5,7,700,car,994.532,985.606,4.252,-0.081,-0.019,4.84,1.94
6,7,700,car,1000.446,1001.977,-8.305,-4.774,-2.62,4.81,1.91
7,7,700,car,985.515,985.65,4.0280000000000005,0.1009999999999999,0.025,5.12,2.01
8,7,700,car,1048.505,980.763,-3.803,2.692,2.526,4.88,1.83
9,7,700,car,968.909,985.106,4.79,0.504,0.105,4.98,1.96
1,8,800,car,1055.377,972.747,7.853,-4.6610000000000005,-0.536,6.06,2.25
3,8,800,car,1030.945,995.825,4.279,6.443,0.985,4.34,1.87
4,8,800,car,1021.638,984.03,9.333,-1.146,-0.122,4.57,1.8
5,8,800,car,994.957,985.59,4.365,-0.106,-0.024,4.84,1.94
6,8,800,car,999.611,1001.506,-8.37,-4.75,-2.625,4.81,1.91
7,8,800,car,985.918,985.658,4.039,0.095,0.024,5.12,2.01
8,8,800,car,1048.126,981.033,-3.547,2.517,2.525,4.88,1.83
9,8,800,car,969.388,985.157,4.796,0.506,0.105,4.98,1.96
1,9,900,car,1056.157,972.271,7.841,-4.71,-0.541,6.06,2.25
3,9,900,car,1031.344,996.488,4.141,6.612,1.011,4.34,1.87
4,9,900,car,1022.571,983.911,9.404,-1.185,-0.125,4.57,1.8
5,9,900,car,995.393,985.571,4.486000000000001,-0.134,-0.03,4.84,1.94
6,9,900,car,998.768,1001.04,-8.442,-4.71,-2.633,4.81,1.91
7,9,900,car,986.322,985.665,4.058,0.09,0.022,5.12,2.01
8,9,900,car,1047.772,981.287,-3.297,2.345,2.523,4.88,1.83
9,9,900,car,969.867,985.208,4.802,0.507,0.105,4.98,1.96
1,10,1000,car,1056.936,971.791,7.821000000000001,-4.752,-0.546,6.06,2.25
3,10,1000,car,1031.732,997.166,4.013,6.772,1.036,4.34,1.87
4,10,1000,car,1023.511,983.788,9.468,-1.228,-0.129,4.57,1.8
5,10,1000,car,995.841,985.549,4.613,-0.166,-0.036,4.84,1.94
6,10,1000,car,997.917,1000.58,-8.517999999999999,-4.657,-2.641,4.81,1.91
7,10,1000,car,986.728,985.672,4.087,0.085,0.021,5.12,2.01
8,10,1000,car,1047.444,981.523,-3.052,2.177,2.522,4.88,1.83
9,10,1000,car,970.348,985.258,4.807,0.507,0.105,4.98,1.96
1,11,1100,car,1057.712,971.307,7.797000000000001,-4.791,-0.551,6.06,2.25
3,11,1100,car,1032.108,997.858,3.895,6.921,1.058,4.34,1.87
