track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,1,100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
3,1,100,car,1040.685,1018.097,3.804,8.027,1.128,4.86,1.89
4,1,100,car,1025.034,979.984,5.641,-3.642,-0.573,5.61,2.0
5,1,100,car,1036.365,1006.836,3.989,7.932,1.105,4.85,1.95
6,1,100,car,1010.107,985.282,6.583,-0.062,-0.009,4.6,1.89
7,1,100,car,998.908,985.97,4.922,-0.216,-0.044,4.44,1.87
8,1,100,car,974.454,991.598,-9.078,-2.154,-2.909,4.66,1.9
9,1,100,car,987.543,986.358,2.74,0.136,0.049,4.92,1.99
10,1,100,car,978.165,985.15,3.222,0.183,0.057,4.69,1.91
11,1,100,car,1039.476,971.295,-0.299,0.448,2.159,4.12,1.87
12,1,100,car,965.76,984.624,4.099,0.239,0.058,4.67,1.9
1,2,200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,2,200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
3,2,200,car,1041.079,1018.893,3.881,7.98,1.118,4.86,1.89
4,2,200,car,1025.585,979.599,5.598,-3.716,-0.586,5.61,2.0
5,2,200,car,1036.762,1007.63,3.998,7.973,1.106,4.85,1.95
6,2,200,car,1010.765,985.291,6.685,0.008,0.001,4.6,1.89
7,2,200,car,999.4,985.941,5.076,-0.255,-0.05,4.44,1.87
8,2,200,car,973.544,991.391,-9.084,-2.097,-2.915,4.66,1.9
9,2,200,car,987.817,986.371,2.788,0.139,0.05,4.92,1.99
10,2,200,car,978.487,985.167,3.166,0.177,0.056,4.69,1.91
11,2,200,car,1039.446,971.34,-0.274,0.41,2.159,4.12,1.87
12,2,200,car,966.17,984.65,4.032,0.24,0.059,4.67,1.9
1,3,300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,3,300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
3,3,300,car,1041.48,1019.684,3.954,7.932,1.108,4.86,1.89
4,3,300,car,1026.131,979.205,5.554,-3.799,-0.6,5.61,2.0
5,3,300,car,1037.16,1008.428,4.006,8.009,1.107,4.85,1.95
6,3,300,car,1011.433,985.307,6.771,0.087,0.013,4.6,1.89
7,3,300,car,999.907,985.907,5.23,-0.296,-0.056,4.44,1.87
8,3,300,car,972.634,991.189,-9.089,-2.044,-2.92,4.66,1.9
9,3,300,car,988.096,986.386,2.834,0.142,0.05,4.92,1.99
10,3,300,car,978.804,985.184,3.122,0.172,0.055,4.69,1.91
11,3,300,car,1039.419,971.381,-0.248,0.372,2.159,4.12,1.87
12,3,300,car,966.573,984.676,3.956,0.241,0.061,4.67,1.9
1,4,400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,4,400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
