track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1022.546,1008.317,-0.497,-0.829,-2.111,4.64,1.93
2,1,100,car,1018.151,1001.9,-0.774,-0.652,-2.442,3.78,1.77
3,1,100,car,1009.945,999.65,-3.009,-0.299,-3.043,4.56,1.81
4,1,100,car,961.174,1001.577,-8.566,1.503,2.968,4.16,1.75
5,1,100,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,1,100,car,1010.697,992.603,-5.889,1.085,2.959,3.7,1.74
7,1,100,car,1025.308,1014.371,-0.192,-0.577,-1.892,4.62,1.89
8,1,100,car,1025.66,984.761,-6.431,-3.896,-2.597,4.88,2.04
1,2,200,car,1022.495,1008.235,-0.52,-0.866,-2.112,4.64,1.93
2,2,200,car,1018.07,1001.839,-0.798,-0.666,-2.446,3.78,1.77
3,2,200,car,1009.643,999.636,-3.073,-0.269,-3.054,4.56,1.81
4,2,200,car,960.318,1001.726,-8.534,1.489,2.969,4.16,1.75
5,2,200,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,2,200,car,1010.108,992.712,-5.841,1.08,2.959,3.7,1.74
7,2,200,car,1025.288,1014.314,-0.195,-0.583,-1.893,4.62,1.89
8,2,200,car,1025.06,984.306,-6.272,-4.247,-2.546,4.88,2.04
1,3,300,car,1022.442,1008.149,-0.542,-0.898,-2.113,4.64,1.93
2,3,300,car,1017.987,1001.777,-0.822,-0.68,-2.45,3.78,1.77
3,3,300,car,1009.335,999.625,-3.135,-0.237,-3.066,4.56,1.81
4,3,300,car,959.464,1001.874,-8.505,1.477,2.97,4.16,1.75
5,3,300,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,3,300,car,1009.524,992.821,-5.791,1.072,2.959,3.7,1.74
7,3,300,car,1025.267,1014.256,-0.2,-0.598,-1.894,4.62,1.89
8,3,300,car,1024.48,983.817,-6.104,-4.605,-2.495,4.88,2.04
1,4,400,car,1022.386,1008.061,-0.561,-0.928,-2.115,4.64,1.93
2,4,400,car,1017.901,1001.714,-0.849,-0.695,-2.455,3.78,1.77
3,4,400,car,1009.02,999.618,-3.198,-0.205,-3.078,4.56,1.81
4,4,400,car,958.613,1002.021,-8.48,1.467,2.97,4.16,1.75
5,4,400,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,4,400,car,1008.945,992.928,-5.74,1.061,2.959,3.7,1.74
7,4,400,car,1025.246,1014.196,-0.209,-0.621,-1.895,4.62,1.89
8,4,400,car,1023.92,983.296,-5.926,-4.967,-2.444,4.88,2.04
1,5,500,car,1022.328,1007.969,-0.58,-0.956,-2.116,4.64,1.93
2,5,500,car,1017.812,1001.649,-0.877,-0.711,-2.46,3.78,1.77
3,5,500,car,1008.7,999.613,-3.261,-0.172,-3.089,4.56,1.81
4,5,500,car,957.765,1002.167,-8.458,1.459,2.971,4.16,1.75
5,5,500,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,5,500,car,1008.371,993.033,-5.687,1.047,2.959,3.7,1.74
7,5,500,car,1025.224,1014.135,-0.219,-0.651,-1.896,4.62,1.89
8,5,500,car,1023.381,982.741,-5.735,-5.33,-2.393,4.88,2.04
1,6,600,car,1022.268,1007.874,-0.598,-0.981,-2.118,4.64,1.93
2,6,600,car,1017.72,1001.583,-0.907,-0.728,-2.466,3.78,1.77
3,6,600,car,1008.373,999.612,-3.326,-0.138,-3.1,4.56,1.81
4,6,600,car,956.919,1002.312,-8.439,1.453,2.971,4.16,1.75
5,6,600,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,6,600,car,1007.802,993.136,-5.633,1.03,2.961,3.7,1.74
7,6,600,car,1025.2,1014.07,-0.232,-0.686,-1.897,4.62,1.89
8,6,600,car,1022.864,982.153,-5.533,-5.691,-2.342,4.88,2.04
1,7,700,car,1022.206,1007.777,-0.615,-1.005,-2.12,4.64,1.93
2,7,700,car,1017.626,1001.516,-0.941,-0.746,-2.471,3.78,1.77
3,7,700,car,1008.04,999.613,-3.394,-0.104,-3.111,4.56,1.81
4,7,700,car,956.075,1002.458,-8.423,1.449,2.971,4.16,1.75
5,7,700,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,7,700,car,1007.238,993.236,-5.58,1.008,2.963,3.7,1.74
7,7,700,car,1025.176,1014.002,-0.246,-0.725,-1.898,4.62,1.89
8,7,700,car,1022.369,981.532,-5.321,-6.047,-2.292,4.88,2.04
1,8,800,car,1022.142,1007.678,-0.633,-1.028,-2.122,4.64,1.93
2,8,800,car,1017.527,1001.447,-0.979,-0.766,-2.477,3.78,1.77
3,8,800,car,1007.701,999.617,-3.465,-0.07,-3.121,4.56,1.81
4,8,800,car,955.233,1002.603,-8.409,1.447,2.971,4.16,1.75
5,8,800,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,8,800,car,1006.679,993.334,-5.526,0.982,2.966,3.7,1.74
7,8,800,car,1025.15,1013.93,-0.261,-0.767,-1.899,4.62,1.89
8,8,800,car,1021.896,980.88,-5.099,-6.396,-2.244,4.88,2.04
1,9,900,car,1022.076,1007.577,-0.65,-1.051,-2.125,4.64,1.93
2,9,900,car,1017.425,1001.376,-1.021,-0.789,-2.484,3.78,1.77
3,9,900,car,1007.354,999.624,-3.541,-0.036,-3.131,4.56,1.81
4,9,900,car,954.392,1002.747,-8.398,1.446,2.971,4.16,1.75
5,9,900,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,9,900,car,1006.126,993.428,-5.473,0.951,2.97,3.7,1.74
7,9,900,car,1025.122,1013.854,-0.277,-0.811,-1.9,4.62,1.89
8,9,900,car,1021.446,980.197,-4.87,-6.735,-2.197,4.88,2.04
1,10,1000,car,1022.008,1007.473,-0.668,-1.074,-2.127,4.64,1.93
