track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,943.972,1007.403,-10.131,1.291,3.015,5.58,1.99
2,1,100,car,1012.485,964.515,1.365,-9.044,-1.421,4.81,1.88
3,1,100,car,1026.644,997.71,0.025,-0.154,-1.407,4.9,2.1
4,1,100,car,1020.306,973.404,-1.97,-6.226,-1.877,4.62,2.03
5,1,100,car,993.594,1008.895,-0.359,-1.837,-1.764,4.58,1.84
6,1,100,car,986.878,998.722,-13.012,1.866,2.999,4.63,1.87
1,2,200,car,942.959,1007.533,-10.172,1.297,3.015,5.58,1.99
2,2,200,car,1012.591,963.605,1.183,-9.093,-1.441,4.81,1.88
3,2,200,car,1026.642,997.694,0.034,-0.206,-1.407,4.9,2.1
4,2,200,car,1020.127,972.775,-1.918,-6.355,-1.864,4.62,2.03
5,2,200,car,993.571,1008.709,-0.324,-1.745,-1.754,4.58,1.84
6,2,200,car,985.577,998.908,-13.021,1.861,3.0,4.63,1.87
1,3,300,car,941.941,1007.662,-10.206,1.301,3.015,5.58,1.99
2,3,300,car,1012.679,962.691,1.005,-9.123,-1.461,4.81,1.88
3,3,300,car,1026.642,997.673,0.043,-0.262,-1.407,4.9,2.1
4,3,300,car,1019.952,972.134,-1.873,-6.485,-1.852,4.62,2.03
5,3,300,car,993.551,1008.533,-0.291,-1.651,-1.746,4.58,1.84
6,3,300,car,984.275,999.094,-13.03,1.855,3.0,4.63,1.87
1,4,400,car,940.921,1007.792,-10.232,1.303,3.015,5.58,1.99
2,4,400,car,1012.75,961.776,0.828,-9.141,-1.48,4.81,1.88
3,4,400,car,1026.644,997.646,0.054,-0.327,-1.406,4.9,2.1
4,4,400,car,1019.78,971.481,-1.834,-6.616,-1.841,4.62,2.03
5,4,400,car,993.534,1008.366,-0.262,-1.557,-1.737,4.58,1.84
6,4,400,car,982.972,999.278,-13.038,1.85,3.001,4.63,1.87
1,5,500,car,939.898,1007.922,-10.251,1.303,3.015,5.58,1.99
3,5,500,car,1026.647,997.612,0.068,-0.404,-1.405,4.9,2.1
4,5,500,car,1019.61,970.816,-1.802,-6.748,-1.832,4.62,2.03
5,5,500,car,993.518,1008.209,-0.235,-1.464,-1.73,4.58,1.84
6,5,500,car,981.668,999.463,-13.046,1.844,3.001,4.63,1.87
7,5,500,car,1034.928,988.243,-10.846,1.843,2.973,4.6,1.78
1,6,600,car,938.872,1008.052,-10.263,1.301,3.015,5.58,1.99
3,6,600,car,1026.65,997.571,0.083,-0.494,-1.403,4.9,2.1
4,6,600,car,1019.442,970.137,-1.776,-6.878,-1.823,4.62,2.03
5,6,600,car,993.505,1008.061,-0.21,-1.371,-1.723,4.58,1.84
6,6,600,car,980.363,999.646,-13.053,1.839,3.002,4.63,1.87
7,6,600,car,1033.843,988.428,-10.863,1.849,2.973,4.6,1.78
1,7,700,car,937.846,1008.181,-10.269,1.299,3.016,5.58,1.99
3,7,700,car,1026.655,997.52,0.102,-0.595,-1.402,4.9,2.1
4,7,700,car,1019.275,969.446,-1.756,-7.007,-1.816,4.62,2.03
5,7,700,car,993.492,1007.923,-0.188,-1.28,-1.716,4.58,1.84
6,7,700,car,979.058,999.83,-13.058,1.835,3.002,4.63,1.87
7,7,700,car,1032.757,988.613,-10.885,1.855,2.973,4.6,1.78
1,8,800,car,936.819,1008.31,-10.272,1.295,3.016,5.58,1.99
3,8,800,car,1026.661,997.458,0.123,-0.708,-1.399,4.9,2.1
4,8,800,car,1019.108,968.743,-1.742,-7.131,-1.81,4.62,2.03
5,8,800,car,993.482,1007.794,-0.168,-1.191,-1.711,4.58,1.84
6,8,800,car,977.752,1000.013,-13.063,1.832,3.002,4.63,1.87
7,8,800,car,1031.668,988.799,-10.913,1.863,2.972,4.6,1.78
1,9,900,car,935.792,1008.439,-10.273,1.292,3.016,5.58,1.99
3,9,900,car,1026.668,997.385,0.146,-0.829,-1.397,4.9,2.1
4,9,900,car,1018.941,968.028,-1.734,-7.25,-1.806,4.62,2.03
5,9,900,car,993.472,1007.674,-0.15,-1.105,-1.705,4.58,1.84
6,9,900,car,976.446,1000.196,-13.065,1.831,3.002,4.63,1.87
7,9,900,car,1030.577,988.985,-10.945,1.872,2.972,4.6,1.78
3,10,1000,car,1026.678,997.299,0.172,-0.956,-1.393,4.9,2.1
4,10,1000,car,1018.774,967.301,-1.73,-7.361,-1.802,4.62,2.03
5,10,1000,car,993.464,1007.563,-0.133,-1.022,-1.701,4.58,1.84
6,10,1000,car,975.139,1000.379,-13.066,1.831,3.002,4.63,1.87
7,10,1000,car,1029.483,989.173,-10.98,1.882,2.972,4.6,1.78
3,11,1100,car,1026.691,997.2,0.201,-1.091,-1.389,4.9,2.1
4,11,1100,car,1018.606,966.563,-1.729,-7.462,-1.799,4.62,2.03
5,11,1100,car,993.456,1007.46,-0.119,-0.943,-1.696,4.58,1.84
6,11,1100,car,973.832,1000.562,-13.065,1.832,3.002,4.63,1.87
7,11,1100,car,1028.385,989.362,-11.017,1.891,2.972,4.6,1.78
3,12,1200,car,1026.709,997.088,0.234,-1.234,-1.384,4.9,2.1
4,12,1200,car,1018.436,965.816,-1.731,-7.55,-1.796,4.62,2.03
5,12,1200,car,993.45,1007.365,-0.106,-0.867,-1.693,4.58,1.84
6,12,1200,car,972.526,1000.746,-13.061,1.835,3.002,4.63,1.87
7,12,1200,car,1027.283,989.551,-11.055,1.9,2.971,4.6,1.78
3,13,1300,car,1026.732,996.961,0.272,-1.388,-1.377,4.9,2.1
4,13,1300,car,1018.266,965.06,-1.734,-7.625,-1.794,4.62,2.03
5,13,1300,car,993.443,1007.278,-0.095,-0.796,-1.689,4.58,1.84
6,13,1300,car,971.22,1000.93,-13.054,1.84,3.002,4.63,1.87
7,13,1300,car,1026.178,989.741,-11.093,1.91,2.971,4.6,1.78
3,14,1400,car,1026.762,996.82,0.317,-1.555,-1.37,4.9,2.1
4,14,1400,car,1018.095,964.297,-1.737,-7.686,-1.793,4.62,2.03
5,14,1400,car,993.438,1007.198,-0.085,-0.728,-1.686,4.58,1.84
6,14,1400,car,969.915,1001.115,-13.046,1.846,3.001,4.63,1.87
7,14,1400,car,1025.069,989.933,-11.132,1.919,2.971,4.6,1.78
3,15,1500,car,1026.799,996.662,0.37,-1.734,-1.361,4.9,2.1
4,15,1500,car,1017.923,963.528,-1.739,-7.731,-1.792,4.62,2.03
5,15,1500,car,993.433,1007.125,-0.075,-0.666,-1.684,4.58,1.84
6,15,1500,car,968.61,1001.3,-13.036,1.853,3.0,4.63,1.87
7,15,1500,car,1023.955,990.125,-11.17,1.927,2.971,4.6,1.78
3,16,1600,car,1026.846,996.488,0.433,-1.925,-1.35,4.9,2.1
4,16,1600,car,1017.75,962.754,-1.74,-7.761,-1.791,4.62,2.03
5,16,1600,car,993.428,1007.058,-0.067,-0.607,-1.681,4.58,1.84
6,16,1600,car,967.307,1001.486,-13.024,1.86,3.0,4.63,1.87
7,16,1600,car,1022.839,990.318,-11.207,1.936,2.971,4.6,1.78
3,17,1700,car,1026.902,996.297,0.506,-2.125,-1.337,4.9,2.1
4,17,1700,car,1017.577,961.978,-1.739,-7.778,-1.791,4.62,2.03
5,17,1700,car,993.424,1006.997,-0.06,-0.554,-1.68,4.58,1.84
6,17,1700,car,966.004,1001.673,-13.012,1.868,2.999,4.63,1.87
7,17,1700,car,1021.718,990.512,-11.243,1.944,2.97,4.6,1.78
3,18,1800,car,1026.97,996.087,0.592,-2.33,-1.322,4.9,2.1
4,18,1800,car,1017.404,961.2,-1.736,-7.785,-1.79,4.62,2.03
5,18,1800,car,993.42,1006.941,-0.054,-0.505,-1.678,4.58,1.84
6,18,1800,car,964.703,1001.861,-13.0,1.877,2.998,4.63,1.87
7,18,1800,car,1020.594,990.706,-11.278,1.953,2.97,4.6,1.78
3,19,1900,car,1027.049,995.858,0.691,-2.539,-1.305,4.9,2.1
4,19,1900,car,1017.231,960.421,-1.732,-7.786,-1.79,4.62,2.03
5,19,1900,car,993.416,1006.891,-0.049,-0.463,-1.676,4.58,1.84
6,19,1900,car,963.404,1002.05,-12.988,1.885,2.997,4.63,1.87
7,19,1900,car,1019.466,990.902,-11.314,1.962,2.97,4.6,1.78
3,20,2000,car,1027.143,995.61,0.805,-2.747,-1.286,4.9,2.1
5,20,2000,car,993.413,1006.844,-0.045,-0.426,-1.675,4.58,1.84
6,20,2000,car,962.105,1002.24,-12.977,1.894,2.997,4.63,1.87
7,20,2000,car,1018.335,991.099,-11.348,1.972,2.97,4.6,1.78
8,20,2000,car,935.105,1002.301,11.653,-2.321,-0.197,5.02,1.84
3,21,2100,car,1027.252,995.343,0.937,-2.952,-1.264,4.9,2.1
