track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1000.268,1018.876,0.76,-2.24,,,
2,1,100,pedestrian/bicycle,1002.026,1015.422,0.914,-2.671,,,
3,1,100,car,1010.37,1000.379,-4.038,-0.308,-3.065,4.48,1.73
4,1,100,car,1023.959,1005.204,0.0,0.0,-1.748,4.84,1.98
5,1,100,car,1020.568,968.118,-2.178,-10.493,-1.775,4.0,1.81
6,1,100,car,952.021,1005.456,-9.712,1.368,3.002,4.77,1.75
7,1,100,car,1008.423,976.802,4.428,-5.491,-0.892,4.02,1.71
8,1,100,car,1001.491,1006.299,-2.376,3.653,2.148,4.91,1.9
9,1,100,car,995.721,977.85,1.177,2.244,1.088,5.03,1.82
10,1,100,car,1019.247,994.379,-10.874,1.194,3.032,4.68,1.73
11,1,100,car,1032.224,987.247,-4.273,-1.487,-2.807,5.07,1.95
1,2,200,pedestrian/bicycle,1000.346,1018.65,0.784,-2.273,,,
2,2,200,pedestrian/bicycle,1002.117,1015.154,0.9,-2.696,,,
3,2,200,car,1009.964,1000.382,-4.24,-0.23,-3.087,4.48,1.73
4,2,200,car,1023.959,1005.204,0.0,0.0,-1.748,4.84,1.98
5,2,200,car,1020.355,967.068,-2.16,-10.574,-1.772,4.0,1.81
6,2,200,car,951.049,1005.592,-9.729,1.366,3.002,4.77,1.75
7,2,200,car,1008.82,976.218,4.218,-5.764,-0.939,4.02,1.71
8,2,200,car,1001.278,1006.68,-2.197,3.515,2.129,4.91,1.9
9,2,200,car,995.875,978.052,1.271,2.282,1.062,5.03,1.82
10,2,200,car,1018.16,994.496,-10.957,1.19,3.033,4.68,1.73
11,2,200,car,1031.808,987.065,-4.33,-1.603,-2.787,5.07,1.95
1,3,300,pedestrian/bicycle,1000.426,1018.422,0.83,-2.288,,,
2,3,300,pedestrian/bicycle,1002.205,1014.883,0.865,-2.722,,,
3,3,300,car,1009.539,1000.392,-4.444,-0.148,-3.108,4.48,1.73
4,3,300,car,1023.959,1005.204,0.0,0.0,-1.748,4.84,1.98
5,3,300,car,1020.142,966.01,-2.143,-10.633,-1.77,4.0,1.81
6,3,300,car,950.076,1005.728,-9.744,1.365,3.002,4.77,1.75
7,3,300,car,1009.194,975.609,3.997,-6.036,-0.986,4.02,1.71
8,3,300,car,1001.081,1007.045,-2.023,3.358,2.113,4.91,1.9
9,3,300,car,996.041,978.255,1.375,2.321,1.036,5.03,1.82
10,3,300,car,1017.064,994.614,-11.037,1.189,3.034,4.68,1.73
11,3,300,car,1031.387,986.87,-4.389,-1.732,-2.766,5.07,1.95
12,3,300,car,939.526,999.47,10.679,-2.266,-0.209,4.92,1.77
1,4,400,pedestrian/bicycle,1000.513,1018.193,0.897,-2.285,,,
2,4,400,pedestrian/bicycle,1002.289,1014.61,0.813,-2.744,,,
3,4,400,car,1009.093,1000.409,-4.649,-0.062,-3.128,4.48,1.73
4,4,400,car,1023.959,1005.204,0.0,0.0,-1.748,4.84,1.98
5,4,400,car,1019.93,964.946,-2.127,-10.672,-1.768,4.0,1.81
6,4,400,car,949.102,1005.864,-9.759,1.364,3.003,4.77,1.75
7,4,400,car,1009.546,974.976,3.766,-6.302,-1.032,4.02,1.71
8,4,400,car,1000.898,1007.393,-1.857,3.188,2.098,4.91,1.9
9,4,400,car,996.218,978.46,1.489,2.358,1.008,5.03,1.82
10,4,400,car,1015.96,994.732,-11.117,1.193,3.035,4.68,1.73
11,4,400,car,1030.962,986.66,-4.45,-1.875,-2.743,5.07,1.95
12,4,400,car,940.594,999.244,10.683,-2.264,-0.209,4.92,1.77
1,5,500,pedestrian/bicycle,1000.606,1017.966,0.978,-2.272,,,
2,5,500,pedestrian/bicycle,1002.367,1014.335,0.748,-2.763,,,
3,5,500,car,1008.627,1000.432,-4.854,0.026,3.136,4.48,1.73
4,5,500,car,1023.959,1005.204,0.0,0.0,-1.748,4.84,1.98
5,5,500,car,1019.72,963.878,-2.11,-10.695,-1.766,4.0,1.81
6,5,500,car,948.126,1006.0,-9.771,1.363,3.003,4.77,1.75
7,5,500,car,1009.873,974.319,3.528,-6.558,-1.077,4.02,1.71
8,5,500,car,1000.73,1007.722,-1.698,3.008,2.085,4.91,1.9
9,5,500,car,996.408,978.665,1.611,2.392,0.978,5.03,1.82
10,5,500,car,1014.848,994.851,-11.194,1.201,3.035,4.68,1.73
11,5,500,car,1030.532,986.433,-4.513,-2.032,-2.718,5.07,1.95
12,5,500,car,941.662,999.018,10.677,-2.259,-0.209,4.92,1.77
1,6,600,pedestrian/bicycle,1000.709,1017.739,1.068,-2.256,,,
2,6,600,pedestrian/bicycle,1002.438,1014.057,0.677,-2.782,,,
3,6,600,car,1008.141,1000.463,-5.059,0.113,3.119,4.48,1.73
4,6,600,car,1023.959,1005.204,0.0,0.0,-1.748,4.84,1.98
5,6,600,car,1019.511,962.809,-2.093,-10.705,-1.764,4.0,1.81
6,6,600,car,947.149,1006.136,-9.783,1.363,3.003,4.77,1.75
7,6,600,car,1010.178,973.64,3.286,-6.802,-1.121,4.02,1.71
8,6,600,car,1000.576,1008.033,-1.548,2.823,2.072,4.91,1.9
9,6,600,car,996.611,978.871,1.742,2.419,0.947,5.03,1.82
10,6,600,car,1013.729,994.972,-11.268,1.212,3.034,4.68,1.73
11,6,600,car,1030.098,986.189,-4.574,-2.206,-2.692,5.07,1.95
12,6,600,car,942.73,998.792,10.658,-2.252,-0.208,4.92,1.77
1,7,700,pedestrian/bicycle,1000.82,1017.514,1.156,-2.244,,,
2,7,700,pedestrian/bicycle,1002.502,1013.778,0.602,-2.802,,,
3,7,700,car,1007.634,1000.5,-5.262,0.2,3.104,4.48,1.73
4,7,700,car,1023.959,1005.204,0.0,0.0,-1.748,4.84,1.98
5,7,700,car,1019.304,961.738,-2.074,-10.709,-1.762,4.0,1.81
6,7,700,car,946.17,1006.272,-9.793,1.363,3.003,4.77,1.75
7,7,700,car,1010.46,972.939,3.045,-7.03,-1.162,4.02,1.71
8,7,700,car,1000.436,1008.323,-1.408,2.639,2.061,4.91,1.9
9,7,700,car,996.829,979.075,1.881,2.437,0.913,5.03,1.82
10,7,700,car,1012.602,995.094,-11.341,1.226,3.034,4.68,1.73
11,7,700,car,1029.661,985.926,-4.633,-2.395,-2.665,5.07,1.95
12,7,700,car,943.796,998.568,10.628,-2.242,-0.208,4.92,1.77
1,8,800,pedestrian/bicycle,1000.939,1017.29,1.232,-2.238,,,
2,8,800,pedestrian/bicycle,1002.559,1013.497,0.528,-2.826,,,
3,8,800,car,1007.108,1000.543,-5.464,0.284,3.09,4.48,1.73
4,8,800,car,1023.959,1005.204,0.0,0.0,-1.748,4.84,1.98
6,8,800,car,945.191,1006.408,-9.801,1.363,3.003,4.77,1.75
7,8,800,car,1010.72,972.217,2.81,-7.24,-1.201,4.02,1.71
8,8,800,car,1000.309,1008.595,-1.277,2.46,2.05,4.91,1.9
9,8,800,car,997.061,979.278,2.027,2.444,0.879,5.03,1.82
10,8,800,car,1011.468,995.218,-11.412,1.243,3.033,4.68,1.73
11,8,800,car,1029.221,985.642,-4.687,-2.599,-2.635,5.07,1.95
12,8,800,car,944.859,998.344,10.585,-2.229,-0.208,4.92,1.77
1,9,900,pedestrian/bicycle,1001.065,1017.066,1.287,-2.236,,,
2,9,900,pedestrian/bicycle,1002.608,1013.213,0.461,-2.852,,,
3,9,900,car,1006.561,1000.592,-5.665,0.363,3.078,4.48,1.73
4,9,900,car,1023.959,1005.204,0.0,0.0,-1.748,4.84,1.98
6,9,900,car,944.211,1006.545,-9.808,1.363,3.003,4.77,1.75
7,9,900,car,1010.959,971.478,2.583,-7.43,-1.236,4.02,1.71
8,9,900,car,1000.195,1008.848,-1.158,2.29,2.039,4.91,1.9
9,9,900,car,997.309,979.478,2.178,2.439,0.842,5.03,1.82
10,9,900,car,1010.327,995.343,-11.481,1.263,3.032,4.68,1.73
11,9,900,car,1028.778,985.337,-4.731,-2.818,-2.604,5.07,1.95
12,9,900,car,945.918,998.122,10.532,-2.215,-0.207,4.92,1.77
1,10,1000,pedestrian/bicycle,1001.195,1016.843,1.315,-2.239,,,
2,10,1000,pedestrian/bicycle,1002.652,1012.926,0.408,-2.875,,,
3,10,1000,car,1005.994,1000.647,-5.863,0.438,3.067,4.48,1.73
4,10,1000,car,1023.959,1005.204,0.0,0.0,-1.748,4.84,1.98
6,10,1000,car,943.23,1006.681,-9.812,1.364,3.004,4.77,1.75
7,10,1000,car,1011.178,970.721,2.369,-7.599,-1.269,4.02,1.71
8,10,1000,car,1000.093,1009.084,-1.05,2.132,2.029,4.91,1.9
9,10,1000,car,997.572,979.674,2.335,2.421,0.803,5.03,1.82
10,10,1000,car,1009.179,995.471,-11.549,1.284,3.031,4.68,1.73
11,10,1000,car,1028.335,985.008,-4.764,-3.049,-2.572,5.07,1.95
12,10,1000,car,946.971,997.9,10.471,-2.2,-0.207,4.92,1.77
1,11,1100,pedestrian/bicycle,1001.327,1016.618,1.316,-2.249,,,
2,11,1100,pedestrian/bicycle,1002.691,1012.638,0.371,-2.891,,,
3,11,1100,car,1005.408,1000.706,-6.059,0.508,3.058,4.48,1.73
4,11,1100,car,1023.959,1005.204,0.0,0.0,-1.748,4.84,1.98
6,11,1100,car,942.249,1006.817,-9.815,1.364,3.004,4.77,1.75
7,11,1100,car,1011.38,969.95,2.171,-7.748,-1.298,4.02,1.71
8,11,1100,car,1000.003,1009.304,-0.954,1.988,2.018,4.91,1.9
9,11,1100,car,997.85,979.863,2.494,2.387,0.763,5.03,1.82
10,11,1100,car,1008.025,995.602,-11.614,1.307,3.03,4.68,1.73
11,11,1100,car,1027.891,984.656,-4.783,-3.29,-2.539,5.07,1.95
12,11,1100,car,948.018,997.681,10.403,-2.184,-0.207,4.92,1.77
1,12,1200,pedestrian/bicycle,1001.457,1016.392,1.292,-2.269,,,
2,12,1200,pedestrian/bicycle,1002.726,1012.348,0.348,-2.905,,,
3,12,1200,car,1004.802,1000.77,-6.251,0.571,3.051,4.48,1.73
4,12,1200,car,1023.959,1005.204,0.0,0.0,-1.748,4.84,1.98
6,12,1200,car,941.268,1006.954,-9.816,1.364,3.004,4.77,1.75
7,12,1200,car,1011.566,969.165,1.989,-7.875,-1.323,4.02,1.71
8,12,1200,car,999.922,1009.509,-0.869,1.861,2.008,4.91,1.9
9,12,1200,car,998.144,980.045,2.655,2.337,0.722,5.03,1.82
10,12,1200,car,1006.863,995.735,-11.677,1.331,3.028,4.68,1.73
11,12,1200,car,1027.449,984.28,-4.787,-3.539,-2.505,5.07,1.95
12,12,1200,car,949.058,997.462,10.329,-2.168,-0.207,4.92,1.77
1,13,1300,pedestrian/bicycle,1001.584,1016.164,1.249,-2.299,,,
2,13,1300,pedestrian/bicycle,1002.761,1012.057,0.34,-2.913,,,
3,13,1300,car,1004.177,1000.838,-6.441,0.628,3.044,4.48,1.73
4,13,1300,car,1023.959,1005.204,0.0,0.0,-1.748,4.84,1.98
6,13,1300,car,940.286,1007.09,-9.816,1.364,3.004,4.77,1.75
7,13,1300,car,1011.737,968.369,1.825,-7.981,-1.346,4.02,1.71
8,13,1300,car,999.851,1009.702,-0.795,1.752,1.997,4.91,1.9
9,13,1300,car,998.453,980.218,2.816,2.271,0.679,5.03,1.82
10,13,1300,car,1005.696,995.87,-11.738,1.356,3.027,4.68,1.73
11,13,1300,car,1027.008,983.88,-4.774,-3.792,-2.47,5.07,1.95
12,13,1300,car,950.091,997.245,10.252,-2.153,-0.207,4.92,1.77
1,14,1400,pedestrian/bicycle,1001.706,1015.932,1.193,-2.34,,,
2,14,1400,pedestrian/bicycle,1002.795,1011.766,0.347,-2.912,,,
3,14,1400,car,1003.533,1000.91,-6.627,0.678,3.04,4.48,1.73
4,14,1400,car,1023.959,1005.204,0.0,0.0,-1.748,4.84,1.98
7,14,1400,car,1011.895,967.564,1.677,-8.067,-1.366,4.02,1.71
8,14,1400,car,999.788,1009.884,-0.733,1.662,1.986,4.91,1.9
9,14,1400,car,998.777,980.38,2.977,2.189,0.634,5.03,1.82
10,14,1400,car,1004.523,996.009,-11.796,1.383,3.025,4.68,1.73
11,14,1400,car,1026.572,983.454,-4.745,-4.048,-2.435,5.07,1.95
12,14,1400,car,951.116,997.03,10.171,-2.14,-0.207,4.92,1.77
1,15,1500,pedestrian/bicycle,1001.822,1015.696,1.126,-2.389,,,
2,15,1500,pedestrian/bicycle,1002.831,1011.475,0.369,-2.903,,,
3,15,1500,car,1002.871,1000.985,-6.81,0.724,3.036,4.48,1.73
4,15,1500,car,1023.959,1005.204,0.0,0.0,-1.748,4.84,1.98
7,15,1500,car,1012.041,966.751,1.543,-8.134,-1.383,4.02,1.71
8,15,1500,car,999.732,1010.057,-0.68,1.59,1.975,4.91,1.9
9,15,1500,car,999.115,980.53,3.135,2.09,0.588,5.03,1.82
10,15,1500,car,1003.343,996.15,-11.853,1.411,3.023,4.68,1.73
11,15,1500,car,1026.139,983.005,-4.702,-4.305,-2.4,5.07,1.95
12,15,1500,car,952.133,996.815,10.088,-2.128,-0.208,4.92,1.77
1,16,1600,pedestrian/bicycle,1001.931,1015.454,1.047,-2.438,,,
2,16,1600,pedestrian/bicycle,1002.869,1011.186,0.399,-2.891,,,
3,16,1600,car,1002.19,1001.062,-6.989,0.763,3.033,4.48,1.73
4,16,1600,car,1023.959,1005.204,0.0,0.0,-1.748,4.84,1.98
7,16,1600,car,1012.175,965.933,1.419,-8.184,-1.399,4.02,1.71
8,16,1600,car,999.682,1010.223,-0.636,1.536,1.964,4.91,1.9
9,16,1600,car,999.467,980.667,3.289,1.977,0.541,5.03,1.82
10,16,1600,car,1002.158,996.294,-11.907,1.441,3.021,4.68,1.73
11,16,1600,car,1025.713,982.531,-4.646,-4.56,-2.365,5.07,1.95
12,16,1600,car,953.142,996.601,10.004,-2.118,-0.209,4.92,1.77
1,17,1700,pedestrian/bicycle,1002.031,1015.208,0.953,-2.479,,,
2,17,1700,pedestrian/bicycle,1002.911,1010.897,0.434,-2.875,,,
3,17,1700,car,1001.491,1001.143,-7.165,0.798,3.031,4.48,1.73
4,17,1700,car,1023.959,1005.204,0.0,0.0,-1.748,4.84,1.98
7,17,1700,car,1012.299,965.11,1.3,-8.219,-1.414,4.02,1.71
8,17,1700,car,999.637,1010.383,-0.601,1.499,1.952,4.91,1.9
9,17,1700,car,999.831,980.789,3.44,1.848,0.493,5.03,1.82
10,17,1700,car,1000.968,996.441,-11.959,1.471,3.019,4.68,1.73
11,17,1700,car,1025.293,982.033,-4.578,-4.815,-2.331,5.07,1.95
12,17,1700,car,954.142,996.387,9.918,-2.11,-0.21,4.92,1.77
1,18,1800,pedestrian/bicycle,1002.121,1014.959,0.851,-2.514,,,
