track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.876,986.382,-0.903,2.751,1.888,5.28,1.99
2,1,100,car,992.61,976.482,0.003,0.15,1.553,4.72,1.92
3,1,100,car,993.278,965.658,-0.059,0.788,1.646,5.43,2.0
4,1,100,car,986.272,979.837,-0.308,-7.875,-1.61,4.74,1.81
5,1,100,car,988.867,966.266,1.768,-8.554,-1.367,4.85,1.93
6,1,100,car,1025.942,998.977,-0.21,-0.949,-1.788,4.57,1.97
7,1,100,car,1009.722,997.878,-3.134,-0.742,-2.909,4.47,1.87
8,1,100,car,1017.785,967.235,-1.97,-9.286,-1.78,4.85,1.95
9,1,100,car,1017.27,991.119,-7.621,1.171,2.989,4.94,1.93
1,2,200,car,991.751,986.644,-1.038,2.936,1.911,5.28,1.99
2,2,200,car,992.612,976.518,0.0,0.0,1.553,4.72,1.92
3,2,200,car,993.282,965.737,-0.067,0.916,1.644,5.43,2.0
4,2,200,car,986.292,979.048,-0.051,-8.015,-1.577,4.74,1.81
6,2,200,car,1025.923,998.881,-0.211,-0.958,-1.787,4.57,1.97
7,2,200,car,1009.404,997.823,-3.177,-0.703,-2.924,4.47,1.87
8,2,200,car,1017.596,966.304,-1.934,-9.359,-1.775,4.85,1.95
9,2,200,car,1016.508,991.235,-7.472,1.141,2.99,4.94,1.93
1,3,300,car,991.609,986.922,-1.193,3.128,1.935,5.28,1.99
2,3,300,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,3,300,car,993.286,965.829,-0.074,1.046,1.641,5.43,2.0
4,3,300,car,986.333,978.246,0.19,-8.15,-1.548,4.74,1.81
6,3,300,car,1025.903,998.785,-0.208,-0.951,-1.786,4.57,1.97
7,3,300,car,1009.083,997.772,-3.217,-0.664,-2.938,4.47,1.87
8,3,300,car,1017.41,965.366,-1.901,-9.414,-1.77,4.85,1.95
9,3,300,car,1015.761,991.348,-7.319,1.112,2.991,4.94,1.93
1,4,400,car,991.449,987.217,-1.37,3.323,1.962,5.28,1.99
2,4,400,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,4,400,car,993.289,965.934,-0.08,1.172,1.639,5.43,2.0
4,4,400,car,986.393,977.43,0.411,-8.279,-1.521,4.74,1.81
6,4,400,car,1025.883,998.69,-0.202,-0.927,-1.785,4.57,1.97
7,4,400,car,1008.757,997.725,-3.253,-0.625,-2.952,4.47,1.87
8,4,400,car,1017.226,964.424,-1.869,-9.452,-1.766,4.85,1.95
9,4,400,car,1015.029,991.458,-7.162,1.082,2.992,4.94,1.93
1,5,500,car,991.268,987.528,-1.571,3.517,1.991,5.28,1.99
2,5,500,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,5,500,car,993.29,966.051,-0.084,1.29,1.636,5.43,2.0
4,5,500,car,986.47,976.603,0.613,-8.401,-1.498,4.74,1.81
6,5,500,car,1025.864,998.597,-0.192,-0.887,-1.784,4.57,1.97
7,5,500,car,1008.428,997.68,-3.284,-0.586,-2.965,4.47,1.87
8,5,500,car,1017.045,963.477,-1.838,-9.476,-1.762,4.85,1.95
9,5,500,car,1014.312,991.565,-7.001,1.052,2.992,4.94,1.93
1,6,600,car,991.064,987.855,-1.795,3.705,2.022,5.28,1.99
2,6,600,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,6,600,car,993.291,966.181,-0.086,1.401,1.632,5.43,2.0
4,6,600,car,986.564,975.763,0.793,-8.515,-1.478,4.74,1.81
6,6,600,car,1025.846,998.508,-0.18,-0.831,-1.783,4.57,1.97
7,6,600,car,1008.097,997.639,-3.309,-0.546,-2.978,4.47,1.87
8,6,600,car,1016.867,962.528,-1.806,-9.488,-1.759,4.85,1.95
9,6,600,car,1013.612,991.669,-6.837,1.022,2.993,4.94,1.93
1,7,700,car,990.835,988.198,-2.043,3.882,2.055,5.28,1.99
2,7,700,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,7,700,car,993.292,966.322,-0.085,1.505,1.627,5.43,2.0
4,7,700,car,986.67,974.912,0.95,-8.62,-1.461,4.74,1.81
6,7,700,car,1025.83,998.425,-0.164,-0.762,-1.782,4.57,1.97
7,7,700,car,1007.763,997.602,-3.328,-0.507,-2.99,4.47,1.87
8,7,700,car,1016.691,961.579,-1.774,-9.494,-1.755,4.85,1.95
9,7,700,car,1012.928,991.77,-6.67,0.991,2.994,4.94,1.93
1,8,800,car,990.58,988.555,-2.312,4.042,2.09,5.28,1.99
2,8,800,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,8,800,car,993.294,966.473,-0.083,1.604,1.622,5.43,2.0
4,8,800,car,986.788,974.051,1.086,-8.714,-1.447,4.74,1.81
6,8,800,car,1025.815,998.348,-0.146,-0.682,-1.781,4.57,1.97
7,8,800,car,1007.428,997.567,-3.34,-0.468,-3.002,4.47,1.87
9,8,800,car,1012.261,991.868,-6.501,0.961,2.995,4.94,1.93
1,9,900,car,990.295,988.924,-2.601,4.182,2.127,5.28,1.99
2,9,900,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,9,900,car,993.298,966.634,-0.078,1.699,1.617,5.43,2.0
4,9,900,car,986.916,973.18,1.2,-8.796,-1.435,4.74,1.81
6,9,900,car,1025.801,998.28,-0.126,-0.594,-1.78,4.57,1.97
7,9,900,car,1007.092,997.537,-3.346,-0.429,-3.014,4.47,1.87
9,9,900,car,1011.61,991.962,-6.328,0.93,2.996,4.94,1.93
1,10,1000,car,989.981,989.303,-2.905,4.299,2.165,5.28,1.99
2,10,1000,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,10,1000,car,993.303,966.805,-0.07,1.79,1.61,5.43,2.0
4,10,1000,car,987.051,972.301,1.294,-8.865,-1.426,4.74,1.81
6,10,1000,car,1025.79,998.22,-0.106,-0.5,-1.779,4.57,1.97
7,10,1000,car,1006.755,997.509,-3.347,-0.39,-3.026,4.47,1.87
9,10,1000,car,1010.978,992.054,-6.153,0.899,2.996,4.94,1.93
1,11,1100,car,989.636,989.69,-3.223,4.389,2.204,5.28,1.99
