track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,1,100,car,999.628,980.015,2.104,2.178,0.803,5.52,2.01
3,1,100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,1,100,car,995.177,972.798,0.27,0.97,1.299,5.21,1.82
5,1,100,car,1010.378,974.1,3.859,-6.49,-1.034,4.83,1.85
6,1,100,car,1019.098,1002.225,-0.217,-0.291,-2.212,4.77,1.97
7,1,100,car,1001.569,997.361,-12.105,1.903,2.986,4.6,1.87
8,1,100,car,1025.827,993.2,-7.636,2.505,2.825,4.51,2.01
9,1,100,car,946.815,997.68,11.545,-2.319,-0.198,4.97,2.01
1,2,200,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,2,200,car,999.879,980.185,2.285,2.211,0.769,5.52,2.01
3,2,200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,2,200,car,995.21,972.893,0.298,1.057,1.296,5.21,1.82
5,2,200,car,1010.713,973.423,3.638,-6.687,-1.073,4.83,1.85
6,2,200,car,1019.073,1002.198,-0.211,-0.281,-2.215,4.77,1.97
7,2,200,car,1000.359,997.552,-12.145,1.921,2.985,4.6,1.87
8,2,200,car,1025.063,993.449,-7.689,2.511,2.826,4.51,2.01
9,2,200,car,947.97,997.448,11.479,-2.305,-0.198,4.97,2.01
10,2,200,car,1036.175,992.07,-7.344,1.305,2.966,4.84,1.93
1,3,300,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,3,300,car,1000.148,980.356,2.47,2.228,0.734,5.52,2.01
3,3,300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,3,300,car,995.246,972.997,0.327,1.146,1.293,5.21,1.82
5,3,300,car,1011.025,972.728,3.413,-6.885,-1.111,4.83,1.85
6,3,300,car,1019.05,1002.172,-0.206,-0.273,-2.217,4.77,1.97
7,3,300,car,999.144,997.746,-12.184,1.938,2.984,4.6,1.87
8,3,300,car,1024.294,993.699,-7.737,2.519,2.827,4.51,2.01
9,3,300,car,949.118,997.218,11.405,-2.289,-0.198,4.97,2.01
10,3,300,car,1035.44,992.201,-7.353,1.31,2.965,4.84,1.93
1,4,400,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,4,400,car,1000.435,980.524,2.66,2.229,0.698,5.52,2.01
3,4,400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,4,400,car,995.285,973.109,0.359,1.237,1.288,5.21,1.82
5,4,400,car,1011.314,972.016,3.187,-7.082,-1.148,4.83,1.85
6,4,400,car,1019.026,1002.146,-0.201,-0.265,-2.219,4.77,1.97
7,4,400,car,997.926,997.94,-12.221,1.952,2.983,4.6,1.87
8,4,400,car,1023.52,993.95,-7.779,2.53,2.827,4.51,2.01
9,4,400,car,950.258,996.989,11.325,-2.272,-0.198,4.97,2.01
10,4,400,car,1034.705,992.333,-7.364,1.314,2.965,4.84,1.93
1,5,500,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,5,500,car,1000.74,980.69,2.853,2.216,0.66,5.52,2.01
3,5,500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,5,500,car,995.328,973.231,0.392,1.33,1.284,5.21,1.82
5,5,500,car,1011.581,971.287,2.96,-7.277,-1.184,4.83,1.85
6,5,500,car,1019.004,1002.122,-0.196,-0.258,-2.221,4.77,1.97
7,5,500,car,996.704,998.137,-12.257,1.965,2.983,4.6,1.87
8,5,500,car,1022.742,994.204,-7.814,2.545,2.827,4.51,2.01
9,5,500,car,951.391,996.762,11.238,-2.253,-0.198,4.97,2.01
10,5,500,car,1033.969,992.465,-7.378,1.32,2.965,4.84,1.93
11,5,500,car,1025.905,1016.241,-1.439,-4.446,-1.884,5.03,1.95
1,6,600,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,6,600,car,1001.063,980.852,3.048,2.188,0.623,5.52,2.01
3,6,600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,6,600,car,995.376,973.361,0.428,1.423,1.279,5.21,1.82
5,6,600,car,1011.827,970.541,2.734,-7.467,-1.22,4.83,1.85
6,6,600,car,1018.981,1002.098,-0.192,-0.252,-2.223,4.77,1.97
7,6,600,car,995.478,998.334,-12.29,1.976,2.982,4.6,1.87
8,6,600,car,1021.961,994.46,-7.841,2.562,2.826,4.51,2.01
9,6,600,car,952.515,996.537,11.144,-2.233,-0.198,4.97,2.01
10,6,600,car,1033.231,992.597,-7.393,1.326,2.964,4.84,1.93
11,6,600,car,1025.758,1015.797,-1.442,-4.425,-1.886,5.03,1.95
1,7,700,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,7,700,car,1001.403,981.009,3.246,2.147,0.584,5.52,2.01
3,7,700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,7,700,car,995.428,973.5,0.465,1.516,1.273,5.21,1.82
5,7,700,car,1012.051,969.778,2.512,-7.649,-1.254,4.83,1.85
6,7,700,car,1018.959,1002.075,-0.189,-0.247,-2.226,4.77,1.97
7,7,700,car,994.25,998.532,-12.319,1.984,2.982,4.6,1.87
8,7,700,car,1021.177,994.718,-7.858,2.583,2.824,4.51,2.01
9,7,700,car,953.629,996.314,11.044,-2.211,-0.198,4.97,2.01
10,7,700,car,1032.492,992.731,-7.412,1.333,2.964,4.84,1.93
11,7,700,car,1025.61,1015.355,-1.437,-4.378,-1.888,5.03,1.95
1,8,800,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,8,800,car,1001.762,981.16,3.445,2.095,0.546,5.52,2.01
3,8,800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,8,800,car,995.484,973.649,0.504,1.608,1.267,5.21,1.82
5,8,800,car,1012.256,968.999,2.294,-7.821,-1.285,4.83,1.85
6,8,800,car,1018.938,1002.053,-0.187,-0.243,-2.228,4.77,1.97
7,8,800,car,993.018,998.73,-12.346,1.989,2.982,4.6,1.87
8,8,800,car,1020.393,994.98,-7.865,2.608,2.821,4.51,2.01
9,8,800,car,954.734,996.093,10.937,-2.188,-0.197,4.97,2.01
10,8,800,car,1031.751,992.865,-7.434,1.341,2.963,4.84,1.93
