track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1022.616,964.39,-1.676,0.341,2.941,4.68,1.97
2,1,100,car,1032.57,962.305,-2.584,0.369,3.0,6.34,2.12
3,1,100,car,1039.753,960.629,-2.399,0.272,3.029,4.68,1.89
4,1,100,car,1056.147,959.353,-1.297,0.118,3.051,4.0,1.72
5,1,100,car,1049.61,960.485,-1.607,0.139,3.055,4.3,1.77
6,1,100,car,1070.186,958.86,-0.416,-0.008,-3.121,5.6,2.25
7,1,100,car,1063.577,959.228,-0.978,-0.077,-3.063,4.33,1.77
8,1,100,car,1082.907,959.17,-0.69,-0.048,-3.072,4.48,1.82
9,1,100,car,1077.025,960.73,-0.815,-0.183,-2.92,4.26,1.78
10,1,100,car,1090.276,960.075,-0.653,-0.059,-3.051,4.71,1.91
11,1,100,car,1096.739,961.067,-0.242,-0.042,-2.969,4.47,1.69
12,1,100,car,1087.128,962.626,-0.665,-0.096,-2.997,4.77,1.75
13,1,100,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
14,1,100,car,1105.544,962.141,-0.642,-0.12,-2.956,4.93,1.93
15,1,100,car,1102.294,964.547,-0.499,-0.081,-2.981,5.27,1.91
16,1,100,car,1113.48,963.476,-0.859,-0.141,-2.979,4.74,1.8
17,1,100,car,1108.872,965.572,-0.629,-0.112,-2.965,4.51,1.85
18,1,100,car,1121.191,964.924,-0.73,-0.139,-2.954,4.88,1.94
19,1,100,car,1119.172,967.572,-0.888,-0.159,-2.964,4.51,1.76
20,1,100,car,1129.352,966.881,-0.629,-0.157,-2.897,4.66,1.95
21,1,100,car,1126.621,969.166,-1.251,-0.279,-2.922,4.58,1.93
22,1,100,car,1134.18,970.785,-1.951,-0.446,-2.917,4.66,1.83
1,2,200,car,1022.449,964.426,-1.652,0.338,2.94,4.68,1.97
2,2,200,car,1032.312,962.342,-2.617,0.374,3.0,6.34,2.12
3,2,200,car,1039.513,960.658,-2.449,0.281,3.027,4.68,1.89
4,2,200,car,1056.017,959.366,-1.322,0.122,3.049,4.0,1.72
5,2,200,car,1049.449,960.499,-1.611,0.139,3.055,4.3,1.77
6,2,200,car,1070.145,958.859,-0.402,-0.008,-3.121,5.6,2.25
7,2,200,car,1063.479,959.224,-1.039,-0.079,-3.065,4.33,1.77
8,2,200,car,1082.838,959.166,-0.657,-0.046,-3.072,4.48,1.82
9,2,200,car,1076.944,960.711,-0.778,-0.175,-2.92,4.26,1.78
10,2,200,car,1090.21,960.07,-0.696,-0.063,-3.052,4.71,1.91
11,2,200,car,1096.715,961.063,-0.249,-0.043,-2.969,4.47,1.69
12,2,200,car,1087.061,962.616,-0.661,-0.096,-2.997,4.77,1.75
13,2,200,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
14,2,200,car,1105.48,962.129,-0.595,-0.111,-2.957,4.93,1.93
15,2,200,car,1102.244,964.54,-0.477,-0.077,-2.982,5.27,1.91
16,2,200,car,1113.393,963.464,-0.875,-0.142,-2.98,4.74,1.8
17,2,200,car,1108.809,965.561,-0.586,-0.104,-2.966,4.51,1.85
18,2,200,car,1121.118,964.909,-0.72,-0.137,-2.953,4.88,1.94
19,2,200,car,1119.083,967.556,-0.876,-0.157,-2.965,4.51,1.76
20,2,200,car,1129.289,966.864,-0.591,-0.148,-2.896,4.66,1.95
21,2,200,car,1126.496,969.137,-1.213,-0.271,-2.922,4.58,1.93
22,2,200,car,1133.986,970.738,-1.899,-0.437,-2.915,4.66,1.83
1,3,300,car,1022.284,964.46,-1.628,0.334,2.939,4.68,1.97
2,3,300,car,1032.05,962.38,-2.644,0.378,3.0,6.34,2.12
3,3,300,car,1039.269,960.688,-2.497,0.29,3.026,4.68,1.89
4,3,300,car,1055.885,959.381,-1.346,0.127,3.048,4.0,1.72
5,3,300,car,1049.288,960.513,-1.611,0.139,3.055,4.3,1.77
6,3,300,car,1070.105,958.858,-0.396,-0.008,-3.121,5.6,2.25
7,3,300,car,1063.375,959.22,-1.099,-0.081,-3.068,4.33,1.77
8,3,300,car,1082.773,959.163,-0.622,-0.043,-3.073,4.48,1.82
9,3,300,car,1076.866,960.693,-0.739,-0.167,-2.92,4.26,1.78
10,3,300,car,1090.14,960.065,-0.735,-0.065,-3.053,4.71,1.91
11,3,300,car,1096.69,961.059,-0.256,-0.044,-2.97,4.47,1.69
12,3,300,car,1086.995,962.606,-0.654,-0.095,-2.997,4.77,1.75
13,3,300,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
14,3,300,car,1105.421,962.119,-0.546,-0.102,-2.957,4.93,1.93
15,3,300,car,1102.196,964.533,-0.457,-0.073,-2.982,5.27,1.91
16,3,300,car,1113.306,963.451,-0.889,-0.144,-2.981,4.74,1.8
17,3,300,car,1108.75,965.552,-0.549,-0.097,-2.967,4.51,1.85
18,3,300,car,1121.046,964.894,-0.712,-0.136,-2.952,4.88,1.94
19,3,300,car,1118.996,967.541,-0.865,-0.155,-2.965,4.51,1.76
20,3,300,car,1129.23,966.849,-0.56,-0.14,-2.896,4.66,1.95
21,3,300,car,1126.374,969.11,-1.18,-0.264,-2.922,4.58,1.93
22,3,300,car,1133.796,970.693,-1.849,-0.428,-2.914,4.66,1.83
1,4,400,car,1022.121,964.494,-1.605,0.33,2.939,4.68,1.97
2,4,400,car,1031.786,962.418,-2.666,0.381,3.0,6.34,2.12
3,4,400,car,1039.019,960.719,-2.541,0.299,3.024,4.68,1.89
4,4,400,car,1055.751,959.395,-1.367,0.131,3.046,4.0,1.72
5,4,400,car,1049.127,960.527,-1.607,0.139,3.055,4.3,1.77
6,4,400,car,1070.065,958.857,-0.397,-0.008,-3.121,5.6,2.25
7,4,400,car,1063.265,959.215,-1.157,-0.082,-3.071,4.33,1.77
8,4,400,car,1082.71,959.16,-0.589,-0.04,-3.074,4.48,1.82
9,4,400,car,1076.792,960.676,-0.699,-0.158,-2.919,4.26,1.78
10,4,400,car,1090.067,960.06,-0.769,-0.068,-3.054,4.71,1.91
11,4,400,car,1096.664,961.055,-0.264,-0.046,-2.97,4.47,1.69
12,4,400,car,1086.93,962.596,-0.644,-0.094,-2.997,4.77,1.75
13,4,400,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
14,4,400,car,1105.366,962.109,-0.499,-0.093,-2.957,4.93,1.93
15,4,400,car,1102.15,964.527,-0.439,-0.07,-2.983,5.27,1.91
16,4,400,car,1113.217,963.438,-0.899,-0.144,-2.982,4.74,1.8
17,4,400,car,1108.695,965.543,-0.517,-0.091,-2.967,4.51,1.85
18,4,400,car,1120.975,964.88,-0.709,-0.136,-2.952,4.88,1.94
19,4,400,car,1118.909,967.525,-0.854,-0.153,-2.965,4.51,1.76
20,4,400,car,1129.175,966.834,-0.536,-0.135,-2.895,4.66,1.95
21,4,400,car,1126.256,969.083,-1.151,-0.257,-2.922,4.58,1.93
22,4,400,car,1133.612,970.648,-1.801,-0.419,-2.913,4.66,1.83
1,5,500,car,1021.961,964.528,-1.582,0.326,2.938,4.68,1.97
