track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1015.702,1001.671,-4.038,-0.419,,,
2,1,100,car,970.604,1002.008,-9.938,1.149,3.027,4.85,1.96
3,1,100,car,992.596,1008.762,0.0,0.0,-1.903,5.31,1.98
4,1,100,car,1005.209,999.391,-4.546,1.603,2.803,5.31,2.15
5,1,100,car,1006.336,978.279,4.707,-4.029,-0.708,4.41,1.83
6,1,100,car,991.694,987.052,8.83,-2.895,-0.317,4.39,1.79
7,1,100,car,1025.876,992.866,-7.207,1.58,2.926,4.85,1.89
1,2,200,pedestrian/bicycle,1015.297,1001.627,-4.075,-0.445,,,
2,2,200,car,969.61,1002.124,-9.913,1.153,3.026,4.85,1.96
3,2,200,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,2,200,car,1004.786,999.624,-4.494,1.815,2.758,5.31,2.15
5,2,200,car,1006.782,977.848,4.586,-4.156,-0.736,4.41,1.83
6,2,200,car,992.574,986.752,8.669,-2.923,-0.325,4.39,1.79
7,2,200,car,1025.155,993.025,-7.036,1.547,2.925,4.85,1.89
1,3,300,pedestrian/bicycle,1014.888,1001.582,-4.093,-0.465,,,
2,3,300,car,968.619,1002.241,-9.882,1.157,3.025,4.85,1.96
3,3,300,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,3,300,car,1004.372,999.876,-4.43,2.022,2.713,5.31,2.15
5,3,300,car,1007.213,977.404,4.464,-4.295,-0.766,4.41,1.83
6,3,300,car,993.437,986.449,8.501,-2.951,-0.334,4.39,1.79
7,3,300,car,1024.452,993.18,-6.858,1.513,2.924,4.85,1.89
1,4,400,pedestrian/bicycle,1014.479,1001.535,-4.096,-0.476,,,
2,4,400,car,967.631,1002.358,-9.845,1.16,3.024,4.85,1.96
3,4,400,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,4,400,car,1003.967,1000.146,-4.354,2.225,2.669,5.31,2.15
5,4,400,car,1007.631,976.945,4.341,-4.443,-0.797,4.41,1.83
6,4,400,car,994.283,986.142,8.328,-2.978,-0.343,4.39,1.79
7,4,400,car,1023.766,993.333,-6.673,1.478,2.924,4.85,1.89
1,5,500,pedestrian/bicycle,1014.07,1001.487,-4.079,-0.481,,,
2,5,500,car,966.647,1002.475,-9.804,1.163,3.023,4.85,1.96
3,5,500,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,5,500,car,1003.572,1000.435,-4.266,2.421,2.625,5.31,2.15
5,5,500,car,1008.034,976.472,4.215,-4.602,-0.829,4.41,1.83
6,5,500,car,995.111,985.832,8.149,-3.007,-0.354,4.39,1.79
7,5,500,car,1023.099,993.482,-6.483,1.442,2.923,4.85,1.89
1,6,600,pedestrian/bicycle,1013.664,1001.439,-4.037,-0.481,,,
2,6,600,car,965.667,1002.592,-9.76,1.166,3.023,4.85,1.96
3,6,600,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,6,600,car,1003.188,1000.741,-4.166,2.611,2.582,5.31,2.15
5,6,600,car,1008.423,975.983,4.085,-4.769,-0.862,4.41,1.83
6,6,600,car,995.921,985.518,7.967,-3.038,-0.364,4.39,1.79
7,6,600,car,1022.451,993.628,-6.289,1.406,2.922,4.85,1.89
1,7,700,pedestrian/bicycle,1013.264,1001.391,-3.973,-0.473,,,
2,7,700,car,964.691,1002.71,-9.715,1.17,3.022,4.85,1.96
3,7,700,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,7,700,car,1002.817,1001.064,-4.054,2.792,2.539,5.31,2.15
5,7,700,car,1008.797,975.478,3.948,-4.942,-0.897,4.41,1.83
6,7,700,car,996.712,985.2,7.781,-3.073,-0.376,4.39,1.79
7,7,700,car,1021.823,993.771,-6.091,1.371,2.92,4.85,1.89
1,8,800,pedestrian/bicycle,1012.87,1001.345,-3.892,-0.456,,,
2,8,800,car,963.719,1002.829,-9.672,1.175,3.021,4.85,1.96
3,8,800,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,8,800,car,1002.459,1001.402,-3.931,2.965,2.495,5.31,2.15
5,8,800,car,1009.155,974.956,3.805,-5.122,-0.932,4.41,1.83
6,8,800,car,997.484,984.877,7.593,-3.111,-0.389,4.39,1.79
7,8,800,car,1021.214,993.91,-5.892,1.336,2.919,4.85,1.89
1,9,900,pedestrian/bicycle,1012.485,1001.301,-3.809,-0.424,,,
2,9,900,car,962.752,1002.948,-9.631,1.18,3.02,4.85,1.96
3,9,900,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,9,900,car,1002.116,1001.756,-3.797,3.128,2.452,5.31,2.15
5,9,900,car,1009.497,974.417,3.654,-5.305,-0.968,4.41,1.83
6,9,900,car,998.236,984.549,7.403,-3.156,-0.403,4.39,1.79
7,9,900,car,1020.626,994.047,-5.691,1.302,2.917,4.85,1.89
1,10,1000,pedestrian/bicycle,1012.108,1001.261,-3.741,-0.379,,,
2,10,1000,car,961.79,1003.068,-9.593,1.187,3.019,4.85,1.96
3,10,1000,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,10,1000,car,1001.789,1002.123,-3.652,3.282,2.41,5.31,2.15
5,10,1000,car,1009.823,973.861,3.496,-5.491,-1.004,4.41,1.83
