track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,pedestrian/bicycle,985.504,979.916,-1.085,0.576,,,
3,1,100,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,1,100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,1,100,car,996.939,978.48,0.12,0.215,1.06,5.91,2.16
6,1,100,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,1,100,car,1018.718,1002.161,-0.199,-0.289,-2.174,5.79,2.1
8,1,100,car,1011.513,965.031,1.15,-8.005,-1.428,4.87,1.93
9,1,100,car,996.043,986.684,7.512,-2.822,-0.359,4.11,1.81
10,1,100,car,1019.174,967.397,-3.281,-11.634,-1.846,4.74,1.91
11,1,100,car,966.921,1002.028,-14.387,3.403,2.909,4.69,1.78
12,1,100,car,1023.274,1011.398,-0.041,-0.11,-1.929,4.87,1.87
13,1,100,car,969.888,992.996,10.139,-2.194,-0.213,4.86,1.89
14,1,100,car,994.731,971.433,0.063,0.34,1.388,4.39,1.74
15,1,100,car,1010.714,997.692,-6.734,2.53,2.782,6.54,2.29
16,1,100,car,946.107,997.744,11.197,-2.399,-0.211,4.52,1.84
17,1,100,car,1024.223,992.02,-13.298,1.311,3.043,4.54,1.75
2,2,200,pedestrian/bicycle,985.397,979.972,-1.061,0.559,,,
3,2,200,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,2,200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,2,200,car,996.954,978.5,0.098,0.174,1.058,5.91,2.16
6,2,200,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,2,200,car,1018.696,1002.134,-0.235,-0.34,-2.176,5.79,2.1
9,2,200,car,996.788,986.384,7.351,-2.892,-0.375,4.11,1.81
10,2,200,car,1018.855,966.231,-3.221,-11.683,-1.84,4.74,1.91
11,2,200,car,965.483,1002.37,-14.324,3.398,2.909,4.69,1.78
12,2,200,car,1023.266,1011.379,0.0,0.0,-1.929,4.87,1.87
13,2,200,car,970.902,992.776,10.069,-2.184,-0.214,4.86,1.89
14,2,200,car,994.738,971.467,0.054,0.293,1.387,4.39,1.74
15,2,200,car,1010.06,997.995,-6.572,2.635,2.76,6.54,2.29
16,2,200,car,947.227,997.505,11.163,-2.384,-0.21,4.52,1.84
17,2,200,car,1022.893,992.151,-13.385,1.324,3.043,4.54,1.75
2,3,300,pedestrian/bicycle,985.292,980.027,-1.034,0.542,,,
3,3,300,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,3,300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,3,300,car,996.966,978.516,0.076,0.135,1.057,5.91,2.16
6,3,300,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,3,300,car,1018.669,1002.102,-0.273,-0.393,-2.178,5.79,2.1
9,3,300,car,997.515,986.076,7.192,-2.968,-0.391,4.11,1.81
10,3,300,car,1018.541,965.06,-3.16,-11.711,-1.834,4.74,1.91
11,3,300,car,964.051,1002.71,-14.261,3.385,2.909,4.69,1.78
12,3,300,car,1023.266,1011.379,0.0,0.0,-1.93,4.87,1.87
13,3,300,car,971.908,992.557,10.003,-2.174,-0.214,4.86,1.89
14,3,300,car,994.745,971.496,0.046,0.247,1.387,4.39,1.74
15,3,300,car,1009.425,998.31,-6.414,2.746,2.737,6.54,2.29
16,3,300,car,948.343,997.267,11.127,-2.369,-0.21,4.52,1.84
17,3,300,car,1021.555,992.285,-13.477,1.345,3.042,4.54,1.75
18,3,300,car,1035.005,987.267,-4.584,-1.019,-2.923,6.23,2.37
2,4,400,pedestrian/bicycle,985.19,980.081,-1.004,0.526,,,
