track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,1,100,car,997.434,995.046,0.0,0.0,-3.019,4.69,1.93
3,1,100,car,1014.869,999.8,-0.92,-0.658,-2.521,4.34,1.83
4,1,100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,1,100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,1,100,car,982.048,985.068,5.33,-4.202,-0.668,4.98,1.9
7,1,100,car,1010.113,993.045,-4.037,1.156,2.863,4.6,1.85
8,1,100,car,965.47,994.027,10.937,-2.487,-0.224,5.05,2.02
9,1,100,car,1020.228,990.943,-6.116,1.154,2.955,5.18,1.91
10,1,100,car,940.607,999.033,12.539,-2.823,-0.221,4.58,1.98
1,2,200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,2,200,car,997.434,995.046,0.0,0.0,-3.019,4.69,1.93
3,2,200,car,1014.772,999.742,-0.986,-0.694,-2.528,4.34,1.83
4,2,200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,2,200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,2,200,car,982.554,984.615,5.092,-4.234,-0.694,4.98,1.9
7,2,200,car,1009.714,993.175,-3.923,1.167,2.852,4.6,1.85
8,2,200,car,966.563,993.775,10.938,-2.511,-0.226,5.05,2.02
9,2,200,car,1019.618,991.065,-5.861,1.126,2.952,5.18,1.91
10,2,200,car,941.861,998.752,12.52,-2.81,-0.221,4.58,1.98
1,3,300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,3,300,car,997.434,995.046,0.0,0.0,-3.019,4.69,1.93
3,3,300,car,1014.668,999.681,-1.047,-0.726,-2.536,4.34,1.83
4,3,300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,3,300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,3,300,car,983.033,984.156,4.855,-4.277,-0.722,4.98,1.9
7,3,300,car,1009.326,993.307,-3.815,1.18,2.842,4.6,1.85
8,3,300,car,967.656,993.521,10.936,-2.532,-0.228,5.05,2.02
9,3,300,car,1019.033,991.183,-5.611,1.099,2.948,5.18,1.91
10,3,300,car,943.113,998.472,12.497,-2.795,-0.22,4.58,1.98
1,4,400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,4,400,car,997.434,995.046,0.0,0.0,-3.019,4.69,1.93
3,4,400,car,1014.558,999.617,-1.104,-0.752,-2.544,4.34,1.83
4,4,400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,4,400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,4,400,car,983.485,983.691,4.622,-4.332,-0.753,4.98,1.9
7,4,400,car,1008.949,993.44,-3.715,1.194,2.831,4.6,1.85
8,4,400,car,968.749,993.265,10.93,-2.551,-0.229,5.05,2.02
9,4,400,car,1018.473,991.3,-5.368,1.072,2.945,5.18,1.91
10,4,400,car,944.363,998.193,12.47,-2.779,-0.219,4.58,1.98
1,5,500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,5,500,car,997.41,995.04,-0.128,-0.016,-3.019,4.69,1.93
3,5,500,car,1014.441,999.552,-1.155,-0.772,-2.553,4.34,1.83
4,5,500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,5,500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,5,500,car,983.91,983.218,4.395,-4.401,-0.786,4.98,1.9
7,5,500,car,1008.582,993.575,-3.623,1.21,2.819,4.6,1.85
8,5,500,car,969.842,993.007,10.92,-2.569,-0.231,5.05,2.02
9,5,500,car,1017.938,991.414,-5.134,1.045,2.941,5.18,1.91
10,5,500,car,945.611,997.917,12.442,-2.762,-0.218,4.58,1.98
1,6,600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,6,600,car,997.397,995.039,-0.165,-0.02,-3.019,4.69,1.93
3,6,600,car,1014.319,999.485,-1.201,-0.786,-2.562,4.34,1.83
4,6,600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,6,600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,6,600,car,984.309,982.737,4.177,-4.485,-0.821,4.98,1.9
7,6,600,car,1008.225,993.712,-3.541,1.226,2.808,4.6,1.85
