track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1138.064,952.15,15.043,2.655,0.175,4.67,1.86
2,1,100,car,1123.975,946.762,15.733,2.376,0.15,4.33,1.79
3,1,100,car,1071.643,945.258,14.92,-0.143,-0.01,4.26,1.74
4,1,100,car,1074.489,941.698,19.191,0.181,0.009,4.35,1.8
5,1,100,car,1058.123,945.086,15.712,-2.116,-0.134,4.6,1.83
6,1,100,car,1035.406,945.281,18.065,-2.745,-0.151,4.37,1.65
2,2,200,car,1125.548,947.002,15.738,2.4,0.151,4.33,1.79
3,2,200,car,1073.135,945.252,14.94,-0.051,-0.003,4.26,1.74
4,2,200,car,1076.408,941.726,19.186,0.32,0.017,4.35,1.8
5,2,200,car,1059.695,944.878,15.798,-2.093,-0.132,4.6,1.83
6,2,200,car,1037.214,945.015,18.051,-2.632,-0.145,4.37,1.65
2,3,300,car,1127.121,947.244,15.743,2.421,0.153,4.33,1.79
3,3,300,car,1074.629,945.255,14.958,0.038,0.003,4.26,1.74
4,3,300,car,1078.327,941.768,19.178,0.46,0.024,4.35,1.8
5,3,300,car,1061.275,944.672,15.89,-2.064,-0.129,4.6,1.83
6,3,300,car,1039.02,944.76,18.035,-2.517,-0.139,4.37,1.65
2,4,400,car,1128.696,947.487,15.747,2.44,0.154,4.33,1.79
3,4,400,car,1076.125,945.267,14.973,0.125,0.008,4.26,1.74
4,4,400,car,1080.244,941.824,19.169,0.601,0.031,4.35,1.8
5,4,400,car,1062.865,944.47,15.988,-2.026,-0.126,4.6,1.83
6,4,400,car,1040.825,944.517,18.017,-2.4,-0.132,4.37,1.65
2,5,500,car,1130.27,947.733,15.75,2.456,0.155,4.33,1.79
3,5,500,car,1077.622,945.287,14.986,0.211,0.014,4.26,1.74
4,5,500,car,1082.161,941.895,19.158,0.743,0.039,4.35,1.8
5,5,500,car,1064.464,944.272,16.092,-1.976,-0.122,4.6,1.83
6,5,500,car,1042.628,944.286,17.997,-2.281,-0.126,4.37,1.65
2,6,600,car,1131.845,947.98,15.752,2.47,0.156,4.33,1.79
3,6,600,car,1079.12,945.316,14.998,0.294,0.02,4.26,1.74
4,6,600,car,1084.076,941.979,19.146,0.886,0.046,4.35,1.8
5,6,600,car,1066.074,944.081,16.202,-1.913,-0.118,4.6,1.83
6,6,600,car,1044.428,944.066,17.977,-2.161,-0.12,4.37,1.65
7,6,600,car,1011.807,949.623,16.63,-3.411,-0.202,4.8,1.92
2,7,700,car,1133.42,948.228,15.752,2.482,0.156,4.33,1.79
3,7,700,car,1080.62,945.353,15.009,0.377,0.025,4.26,1.74
4,7,700,car,1085.99,942.078,19.133,1.028,0.054,4.35,1.8
5,7,700,car,1067.695,943.897,16.316,-1.835,-0.112,4.6,1.83
6,7,700,car,1046.227,943.859,17.957,-2.041,-0.113,4.37,1.65
7,7,700,car,1013.471,949.283,16.646,-3.401,-0.202,4.8,1.92
2,8,800,car,1134.995,948.477,15.752,2.493,0.157,4.33,1.79
3,8,800,car,1082.121,945.398,15.019,0.458,0.03,4.26,1.74
4,8,800,car,1087.903,942.191,19.12,1.17,0.061,4.35,1.8
5,8,800,car,1069.328,943.723,16.433,-1.741,-0.106,4.6,1.83
6,8,800,car,1048.024,943.664,17.937,-1.922,-0.107,4.37,1.65
7,8,800,car,1015.136,948.945,16.658,-3.389,-0.201,4.8,1.92
2,9,900,car,1136.57,948.727,15.751,2.503,0.158,4.33,1.79
3,9,900,car,1083.622,945.452,15.029,0.539,0.036,4.26,1.74
4,9,900,car,1089.815,942.319,19.106,1.311,0.069,4.35,1.8
5,9,900,car,1070.972,943.559,16.551,-1.63,-0.098,4.6,1.83
6,9,900,car,1049.818,943.481,17.917,-1.803,-0.1,4.37,1.65
7,9,900,car,1016.802,948.607,16.664,-3.374,-0.2,4.8,1.92
2,10,1000,car,1138.145,948.978,15.749,2.512,0.158,4.33,1.79
3,10,1000,car,1085.125,945.513,15.039,0.62,0.041,4.26,1.74
4,10,1000,car,1091.724,942.46,19.093,1.45,0.076,4.35,1.8
5,10,1000,car,1072.628,943.407,16.669,-1.502,-0.09,4.6,1.83
6,10,1000,car,1051.611,943.309,17.897,-1.686,-0.094,4.37,1.65
7,10,1000,car,1018.468,948.271,16.665,-3.354,-0.199,4.8,1.92
3,11,1100,car,1086.628,945.582,15.048,0.7,0.046,4.26,1.74
4,11,1100,car,1093.633,942.615,19.08,1.586,0.083,4.35,1.8
5,11,1100,car,1074.296,943.269,16.785,-1.358,-0.081,4.6,1.83
6,11,1100,car,1053.401,943.149,17.877,-1.571,-0.088,4.37,1.65
7,11,1100,car,1020.135,947.938,16.663,-3.328,-0.197,4.8,1.92
3,12,1200,car,1088.133,945.659,15.056,0.78,0.052,4.26,1.74
4,12,1200,car,1095.54,942.783,19.068,1.72,0.09,4.35,1.8
5,12,1200,car,1075.976,943.147,16.897,-1.2,-0.071,4.6,1.83
6,12,1200,car,1055.19,943.001,17.858,-1.457,-0.081,4.37,1.65
7,12,1200,car,1021.802,947.607,16.659,-3.295,-0.195,4.8,1.92
3,13,1300,car,1089.638,945.745,15.064,0.86,0.057,4.26,1.74
4,13,1300,car,1097.446,942.964,19.058,1.849,0.097,4.35,1.8
5,13,1300,car,1077.667,943.041,17.003,-1.03,-0.06,4.6,1.83
6,13,1300,car,1056.976,942.863,17.839,-1.345,-0.075,4.37,1.65
7,13,1300,car,1023.468,947.281,16.657,-3.254,-0.193,4.8,1.92
3,14,1400,car,1091.144,945.838,15.071,0.94,0.062,4.26,1.74
4,14,1400,car,1099.351,943.158,19.048,1.974,0.103,4.35,1.8
5,14,1400,car,1079.368,942.953,17.1,-0.85,-0.05,4.6,1.83
6,14,1400,car,1058.761,942.737,17.82,-1.234,-0.069,4.37,1.65
7,14,1400,car,1025.135,946.96,16.658,-3.204,-0.19,4.8,1.92
3,15,1500,car,1092.651,945.939,15.078,1.018,0.067,4.26,1.74
4,15,1500,car,1101.255,943.364,19.04,2.095,0.11,4.35,1.8
5,15,1500,car,1081.079,942.883,17.188,-0.663,-0.039,4.6,1.83
6,15,1500,car,1060.544,942.622,17.801,-1.124,-0.063,4.37,1.65
7,15,1500,car,1026.802,946.644,16.663,-3.145,-0.187,4.8,1.92
3,16,1600,car,1094.158,946.048,15.084,1.096,0.073,4.26,1.74
4,16,1600,car,1103.158,943.582,19.033,2.211,0.116,4.35,1.8
5,16,1600,car,1082.798,942.832,17.264,-0.471,-0.027,4.6,1.83
6,16,1600,car,1062.324,942.518,17.781,-1.014,-0.057,4.37,1.65
7,16,1600,car,1028.469,946.335,16.671,-3.077,-0.182,4.8,1.92
3,17,1700,car,1095.666,946.165,15.091,1.173,0.078,4.26,1.74
4,17,1700,car,1105.06,943.811,19.026,2.321,0.121,4.35,1.8
5,17,1700,car,1084.525,942.801,17.329,-0.279,-0.016,4.6,1.83
6,17,1700,car,1064.103,942.425,17.76,-0.904,-0.051,4.37,1.65
7,17,1700,car,1030.137,946.034,16.685,-3.0,-0.178,4.8,1.92
3,18,1800,car,1097.175,946.289,15.098,1.249,0.083,4.26,1.74
4,18,1800,car,1106.962,944.05,19.021,2.425,0.127,4.35,1.8
5,18,1800,car,1086.258,942.788,17.382,-0.088,-0.005,4.6,1.83
6,18,1800,car,1065.879,942.343,17.737,-0.792,-0.045,4.37,1.65
7,18,1800,car,1031.807,945.741,16.703,-2.915,-0.173,4.8,1.92
3,19,1900,car,1098.684,946.42,15.106,1.323,0.087,4.26,1.74
4,19,1900,car,1108.863,944.3,19.015,2.523,0.132,4.35,1.8
5,19,1900,car,1087.996,942.794,17.423,0.1,0.006,4.6,1.83
6,19,1900,car,1067.653,942.273,17.712,-0.678,-0.038,4.37,1.65
7,19,1900,car,1033.479,945.457,16.725,-2.822,-0.167,4.8,1.92
3,20,2000,car,1100.194,946.559,15.116,1.396,0.092,4.26,1.74
4,20,2000,car,1110.764,944.559,19.01,2.615,0.137,4.35,1.8
5,20,2000,car,1089.738,942.819,17.454,0.282,0.016,4.6,1.83
6,20,2000,car,1069.425,942.214,17.684,-0.561,-0.032,4.37,1.65
7,20,2000,car,1035.153,945.183,16.752,-2.724,-0.161,4.8,1.92
3,21,2100,car,1101.705,946.705,15.127,1.468,0.097,4.26,1.74
4,21,2100,car,1112.664,944.826,19.004,2.699,0.141,4.35,1.8
5,21,2100,car,1091.483,942.861,17.475,0.459,0.026,4.6,1.83
6,21,2100,car,1071.193,942.167,17.653,-0.442,-0.025,4.37,1.65
7,21,2100,car,1036.829,944.919,16.781,-2.621,-0.155,4.8,1.92
3,22,2200,car,1103.217,946.858,15.142,1.539,0.101,4.26,1.74
4,22,2200,car,1114.564,945.102,18.998,2.776,0.145,4.35,1.8
5,22,2200,car,1093.23,942.92,17.487,0.628,0.036,4.6,1.83
6,22,2200,car,1072.959,942.133,17.619,-0.32,-0.018,4.37,1.65
7,22,2200,car,1038.509,944.666,16.814,-2.514,-0.148,4.8,1.92
3,23,2300,car,1104.73,947.018,15.159,1.61,0.106,4.26,1.74
4,23,2300,car,1116.463,945.384,18.992,2.845,0.149,4.35,1.8
5,23,2300,car,1094.979,942.996,17.493,0.79,0.045,4.6,1.83
6,23,2300,car,1074.721,942.11,17.582,-0.196,-0.011,4.37,1.65
7,23,2300,car,1040.191,944.423,16.849,-2.404,-0.142,4.8,1.92
3,24,2400,car,1106.246,947.185,15.179,1.68,0.11,4.26,1.74
4,24,2400,car,1118.361,945.673,18.985,2.907,0.152,4.35,1.8
5,24,2400,car,1096.727,943.087,17.494,0.946,0.054,4.6,1.83
6,24,2400,car,1076.479,942.101,17.543,-0.07,-0.004,4.37,1.65
7,24,2400,car,1041.878,944.192,16.885,-2.291,-0.135,4.8,1.92
3,25,2500,car,1107.763,947.359,15.203,1.751,0.115,4.26,1.74
4,25,2500,car,1120.259,945.968,18.977,2.96,0.155,4.35,1.8
5,25,2500,car,1098.476,943.193,17.491,1.094,0.062,4.6,1.83
6,25,2500,car,1078.233,942.104,17.501,0.057,0.003,4.37,1.65
7,25,2500,car,1043.567,943.973,16.924,-2.176,-0.128,4.8,1.92
3,26,2600,car,1109.282,947.541,15.23,1.821,0.119,4.26,1.74
4,26,2600,car,1122.156,946.267,18.969,3.005,0.157,4.35,1.8
5,26,2600,car,1100.224,943.314,17.486,1.236,0.071,4.6,1.83
6,26,2600,car,1079.984,942.119,17.457,0.184,0.011,4.37,1.65
7,26,2600,car,1045.261,943.765,16.964,-2.06,-0.121,4.8,1.92
3,27,2700,car,1110.805,947.729,15.26,1.892,0.123,4.26,1.74
4,27,2700,car,1124.053,946.57,18.962,3.043,0.159,4.35,1.8
5,27,2700,car,1101.972,943.448,17.48,1.373,0.078,4.6,1.83
6,27,2700,car,1081.729,942.148,17.411,0.311,0.018,4.37,1.65
7,27,2700,car,1046.958,943.569,17.005,-1.943,-0.114,4.8,1.92
3,28,2800,car,1112.33,947.924,15.292,1.962,0.128,4.26,1.74
4,28,2800,car,1125.949,946.877,18.954,3.073,0.161,4.35,1.8
5,28,2800,car,1103.719,943.596,17.476,1.506,0.086,4.6,1.83
6,28,2800,car,1083.47,942.189,17.363,0.438,0.025,4.37,1.65
7,28,2800,car,1048.66,943.384,17.048,-1.825,-0.107,4.8,1.92
3,29,2900,car,1113.858,948.126,15.325,2.031,0.132,4.26,1.74
4,29,2900,car,1127.844,947.186,18.947,3.097,0.162,4.35,1.8
5,29,2900,car,1105.466,943.757,17.473,1.634,0.093,4.6,1.83
6,29,2900,car,1085.206,942.243,17.314,0.564,0.033,4.37,1.65
7,29,2900,car,1050.366,943.212,17.092,-1.706,-0.099,4.8,1.92
3,30,3000,car,1115.39,948.334,15.359,2.099,0.136,4.26,1.74
4,30,3000,car,1129.738,947.497,18.941,3.116,0.163,4.35,1.8
5,30,3000,car,1107.212,943.93,17.473,1.758,0.1,4.6,1.83
6,30,3000,car,1086.937,942.31,17.264,0.689,0.04,4.37,1.65
7,30,3000,car,1052.076,943.051,17.138,-1.586,-0.092,4.8,1.92
3,31,3100,car,1116.925,948.549,15.393,2.164,0.14,4.26,1.74
4,31,3100,car,1131.632,947.81,18.936,3.13,0.164,4.35,1.8
5,31,3100,car,1108.959,944.115,17.476,1.88,0.107,4.6,1.83
6,31,3100,car,1088.663,942.389,17.214,0.813,0.047,4.37,1.65
7,31,3100,car,1053.791,942.902,17.186,-1.466,-0.085,4.8,1.92
3,32,3200,car,1118.464,948.771,15.424,2.227,0.143,4.26,1.74
4,32,3200,car,1133.526,948.124,18.933,3.142,0.164,4.35,1.8
5,32,3200,car,1110.705,944.312,17.482,1.998,0.114,4.6,1.83
6,32,3200,car,1090.384,942.48,17.164,0.935,0.054,4.37,1.65
7,32,3200,car,1055.51,942.766,17.235,-1.345,-0.078,4.8,1.92
3,33,3300,car,1120.006,948.998,15.454,2.285,0.147,4.26,1.74
4,33,3300,car,1135.419,948.439,18.93,3.153,0.165,4.35,1.8
5,33,3300,car,1112.452,944.521,17.491,2.113,0.12,4.6,1.83
6,33,3300,car,1092.1,942.584,17.114,1.057,0.062,4.37,1.65
7,33,3300,car,1057.234,942.641,17.286,-1.224,-0.071,4.8,1.92
3,34,3400,car,1121.55,949.231,15.48,2.339,0.15,4.26,1.74
4,34,3400,car,1137.312,948.755,18.929,3.164,0.166,4.35,1.8
5,34,3400,car,1114.2,944.74,17.503,2.223,0.126,4.6,1.83
6,34,3400,car,1093.811,942.699,17.067,1.177,0.069,4.37,1.65
7,34,3400,car,1058.964,942.529,17.337,-1.102,-0.063,4.8,1.92
3,35,3500,car,1123.098,949.469,15.503,2.388,0.153,4.26,1.74
5,35,3500,car,1115.95,944.971,17.517,2.329,0.132,4.6,1.83
6,35,3500,car,1095.517,942.827,17.021,1.295,0.076,4.37,1.65
