track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,939.77,1005.347,-1.848,0.248,3.008,4.0,1.77
2,1,100,car,950.721,1003.875,-1.057,0.19,2.964,4.62,1.93
3,1,100,car,957.822,1002.178,-0.598,0.11,2.959,4.3,1.79
4,1,100,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
5,1,100,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
6,1,100,car,996.529,998.468,-6.118,0.542,3.053,4.78,1.93
7,1,100,car,986.906,996.547,-4.493,0.803,2.965,4.48,1.86
8,1,100,car,948.719,1000.272,8.785,-1.516,-0.171,4.83,1.8
1,2,200,car,939.585,1005.371,-1.819,0.243,3.009,4.0,1.77
2,2,200,car,950.615,1003.893,-1.117,0.2,2.965,4.62,1.93
3,2,200,car,957.763,1002.188,-0.669,0.123,2.959,4.3,1.79
4,2,200,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
5,2,200,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
6,2,200,car,995.918,998.532,-6.112,0.582,3.047,4.78,1.93
7,2,200,car,986.457,996.627,-4.348,0.778,2.965,4.48,1.86
8,2,200,car,949.597,1000.119,8.784,-1.526,-0.172,4.83,1.8
1,3,300,car,939.403,1005.394,-1.788,0.237,3.01,4.0,1.77
2,3,300,car,950.503,1003.913,-1.175,0.209,2.965,4.62,1.93
3,3,300,car,957.696,1002.2,-0.742,0.136,2.96,4.3,1.79
4,3,300,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
5,3,300,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
6,3,300,car,995.308,998.6,-6.108,0.621,3.04,4.78,1.93
7,3,300,car,986.022,996.705,-4.212,0.754,2.964,4.48,1.86
8,3,300,car,950.475,999.965,8.78,-1.536,-0.173,4.83,1.8
9,3,300,car,973.734,999.235,-1.656,0.336,2.941,4.56,1.9
1,4,400,car,939.224,1005.417,-1.756,0.232,3.01,4.0,1.77
2,4,400,car,950.386,1003.933,-1.23,0.219,2.966,4.62,1.93
3,4,400,car,957.621,1002.214,-0.815,0.149,2.96,4.3,1.79
4,4,400,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
5,4,400,car,964.804,1000.755,-0.144,0.025,2.971,4.29,1.86
6,4,400,car,994.698,998.671,-6.104,0.659,3.034,4.78,1.93
7,4,400,car,985.601,996.78,-4.085,0.732,2.964,4.48,1.86
8,4,400,car,951.353,999.809,8.771,-1.546,-0.174,4.83,1.8
9,4,400,car,973.569,999.268,-1.656,0.336,2.942,4.56,1.9
1,5,500,car,939.049,1005.44,-1.726,0.226,3.011,4.0,1.77
2,5,500,car,950.263,1003.954,-1.283,0.227,2.966,4.62,1.93
3,5,500,car,957.54,1002.228,-0.887,0.162,2.961,4.3,1.79
4,5,500,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
5,5,500,car,964.79,1000.757,-0.212,0.036,2.971,4.29,1.86
6,5,500,car,994.089,998.746,-6.1,0.697,3.028,4.78,1.93
7,5,500,car,985.192,996.854,-3.965,0.711,2.964,4.48,1.86
8,5,500,car,952.23,999.652,8.758,-1.557,-0.176,4.83,1.8
9,5,500,car,973.403,999.301,-1.654,0.335,2.942,4.56,1.9
1,6,600,car,938.876,1005.462,-1.697,0.222,3.012,4.0,1.77
2,6,600,car,950.134,1003.976,-1.332,0.235,2.967,4.62,1.93
3,6,600,car,957.451,1002.243,-0.957,0.174,2.962,4.3,1.79
4,6,600,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
5,6,600,car,964.769,1000.761,-0.289,0.05,2.971,4.29,1.86
6,6,600,car,993.48,998.825,-6.098,0.734,3.022,4.78,1.93
7,6,600,car,984.796,996.925,-3.853,0.691,2.964,4.48,1.86
8,6,600,car,953.105,999.494,8.74,-1.568,-0.177,4.83,1.8
9,6,600,car,973.237,999.335,-1.648,0.333,2.942,4.56,1.9
1,7,700,car,938.706,1005.483,-1.67,0.218,3.012,4.0,1.77
2,7,700,car,950.001,1003.998,-1.379,0.242,2.968,4.62,1.93
3,7,700,car,957.355,1002.26,-1.025,0.185,2.963,4.3,1.79
4,7,700,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
5,7,700,car,964.74,1000.766,-0.374,0.064,2.971,4.29,1.86
6,7,700,car,992.871,998.907,-6.096,0.77,3.016,4.78,1.93
7,7,700,car,984.411,996.994,-3.747,0.673,2.964,4.48,1.86
8,7,700,car,953.979,999.335,8.716,-1.579,-0.179,4.83,1.8
9,7,700,car,973.073,999.368,-1.639,0.331,2.942,4.56,1.9
1,8,800,car,938.539,1005.505,-1.648,0.214,3.012,4.0,1.77
2,8,800,car,949.863,1004.022,-1.423,0.249,2.968,4.62,1.93
3,8,800,car,957.252,1002.277,-1.089,0.196,2.964,4.3,1.79
4,8,800,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
5,8,800,car,964.702,1000.773,-0.465,0.08,2.971,4.29,1.86
6,8,800,car,992.262,998.992,-6.094,0.807,3.01,4.78,1.93
7,8,800,car,984.036,997.062,-3.646,0.656,2.964,4.48,1.86
8,8,800,car,954.85,999.174,8.687,-1.59,-0.181,4.83,1.8
9,8,800,car,972.909,999.401,-1.625,0.328,2.942,4.56,1.9
1,9,900,car,938.374,1005.526,-1.629,0.211,3.012,4.0,1.77
2,9,900,car,949.72,1004.046,-1.465,0.256,2.969,4.62,1.93
3,9,900,car,957.143,1002.296,-1.149,0.206,2.965,4.3,1.79
4,9,900,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
5,9,900,car,964.656,1000.781,-0.562,0.097,2.971,4.29,1.86
6,9,900,car,991.654,999.082,-6.094,0.844,3.004,4.78,1.93
7,9,900,car,983.671,997.128,-3.55,0.64,2.963,4.48,1.86
8,9,900,car,955.718,999.013,8.654,-1.601,-0.183,4.83,1.8
9,9,900,car,972.746,999.433,-1.608,0.324,2.943,4.56,1.9
1,10,1000,car,938.212,1005.547,-1.614,0.209,3.013,4.0,1.77
2,10,1000,car,949.574,1004.071,-1.504,0.261,2.969,4.62,1.93
3,10,1000,car,957.028,1002.315,-1.204,0.214,2.966,4.3,1.79
4,10,1000,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
5,10,1000,car,964.6,1000.791,-0.665,0.114,2.971,4.29,1.86
6,10,1000,car,991.046,999.175,-6.094,0.88,2.998,4.78,1.93
7,10,1000,car,983.317,997.192,-3.456,0.625,2.963,4.48,1.86
8,10,1000,car,956.583,998.849,8.616,-1.612,-0.185,4.83,1.8
9,10,1000,car,972.585,999.466,-1.587,0.32,2.943,4.56,1.9
1,11,1100,car,938.05,1005.568,-1.603,0.208,3.012,4.0,1.77
2,11,1100,car,949.423,1004.096,-1.54,0.267,2.97,4.62,1.93
3,11,1100,car,956.907,1002.335,-1.254,0.222,2.967,4.3,1.79
4,11,1100,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
5,11,1100,car,964.533,1000.802,-0.773,0.133,2.971,4.29,1.86
6,11,1100,car,990.438,999.271,-6.094,0.917,2.992,4.78,1.93
7,11,1100,car,982.971,997.256,-3.363,0.61,2.962,4.48,1.86
8,11,1100,car,957.444,998.685,8.574,-1.623,-0.187,4.83,1.8
9,11,1100,car,972.427,999.497,-1.563,0.315,2.943,4.56,1.9
