track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,1,100,car,996.954,994.278,-0.51,-0.017,-3.109,4.86,2.14
3,1,100,car,974.684,1002.341,-11.665,1.158,3.043,5.1,1.99
4,1,100,car,1013.38,998.751,-3.665,-1.407,-2.775,4.71,1.95
5,1,100,car,1032.989,983.964,8.866,-1.446,-0.162,3.97,1.8
6,1,100,car,998.486,981.958,2.854,3.003,0.811,4.49,1.86
7,1,100,car,1011.733,987.973,9.54,-1.869,-0.193,4.52,1.84
8,1,100,car,993.645,971.678,0.063,1.312,1.523,4.95,1.9
9,1,100,car,1022.798,1007.418,-0.586,-1.078,-2.069,7.0,2.6
10,1,100,car,975.559,991.863,10.194,-2.455,-0.236,4.7,1.81
11,1,100,car,1026.439,1015.676,-0.305,-1.338,-1.795,4.02,1.81
12,1,100,car,944.47,999.113,11.224,-2.521,-0.221,4.4,1.83
1,2,200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,2,200,car,996.903,994.272,-0.429,-0.015,-3.106,4.86,2.14
3,2,200,car,973.518,1002.456,-11.816,1.166,3.043,5.1,1.99
4,2,200,car,1012.999,998.653,-3.829,-1.337,-2.806,4.71,1.95
5,2,200,car,1033.875,983.82,8.869,-1.438,-0.161,3.97,1.8
6,2,200,car,998.801,982.228,3.061,3.022,0.779,4.49,1.86
7,2,200,car,1012.687,987.785,9.496,-1.866,-0.194,4.52,1.84
8,2,200,car,993.654,971.809,0.067,1.349,1.521,4.95,1.9
9,2,200,car,1022.731,1007.314,-0.612,-1.116,-2.073,7.0,2.6
10,2,200,car,976.578,991.616,10.127,-2.454,-0.238,4.7,1.81
11,2,200,car,1026.406,1015.542,-0.311,-1.356,-1.796,4.02,1.81
12,2,200,car,945.592,998.86,11.135,-2.507,-0.221,4.4,1.83
1,3,300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,3,300,car,996.861,994.267,-0.358,-0.014,-3.104,4.86,2.14
3,3,300,car,972.336,1002.572,-11.965,1.177,3.044,5.1,1.99
4,3,300,car,1012.604,998.562,-3.992,-1.259,-2.836,4.71,1.95
5,3,300,car,1034.762,983.678,8.87,-1.43,-0.16,3.97,1.8
6,3,300,car,999.136,982.497,3.267,3.021,0.746,4.49,1.86
7,3,300,car,1013.637,987.598,9.454,-1.862,-0.194,4.52,1.84
8,3,300,car,993.664,971.944,0.072,1.384,1.519,4.95,1.9
9,3,300,car,1022.662,1007.208,-0.642,-1.161,-2.076,7.0,2.6
10,3,300,car,977.59,991.368,10.066,-2.458,-0.239,4.7,1.81
11,3,300,car,1026.373,1015.407,-0.318,-1.375,-1.798,4.02,1.81
12,3,300,car,946.706,998.609,11.039,-2.491,-0.222,4.4,1.83
1,4,400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,4,400,car,996.825,994.262,-0.295,-0.012,-3.102,4.86,2.14
3,4,400,car,971.14,1002.689,-12.111,1.19,3.044,5.1,1.99
4,4,400,car,1012.193,998.479,-4.152,-1.175,-2.866,4.71,1.95
6,4,400,car,999.491,982.765,3.471,3.002,0.713,4.49,1.86
7,4,400,car,1014.582,987.411,9.413,-1.857,-0.195,4.52,1.84
8,4,400,car,993.675,972.082,0.077,1.417,1.517,4.95,1.9
9,4,400,car,1022.589,1007.097,-0.676,-1.211,-2.08,7.0,2.6
10,4,400,car,978.596,991.119,10.009,-2.467,-0.242,4.7,1.81
11,4,400,car,1026.339,1015.27,-0.325,-1.396,-1.8,4.02,1.81
12,4,400,car,947.809,998.359,10.938,-2.473,-0.222,4.4,1.83
13,4,400,car,1035.635,987.108,-0.267,0.084,2.837,4.94,2.18
1,5,500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,5,500,car,996.796,994.259,-0.239,-0.01,-3.1,4.86,2.14
3,5,500,car,969.928,1002.809,-12.254,1.207,3.043,5.1,1.99
4,5,500,car,1011.767,998.403,-4.311,-1.084,-2.895,4.71,1.95
6,5,500,car,999.867,983.029,3.671,2.965,0.679,4.49,1.86
7,5,500,car,1015.523,987.225,9.374,-1.852,-0.195,4.52,1.84
8,5,500,car,993.686,972.223,0.081,1.447,1.515,4.95,1.9
9,5,500,car,1022.513,1006.981,-0.713,-1.265,-2.084,7.0,2.6
10,5,500,car,979.596,990.869,9.956,-2.48,-0.244,4.7,1.81
11,5,500,car,1026.305,1015.131,-0.333,-1.418,-1.802,4.02,1.81
12,5,500,car,948.903,998.112,10.832,-2.453,-0.223,4.4,1.83
13,5,500,car,1035.608,987.115,-0.269,0.085,2.838,4.94,2.18
1,6,600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,6,600,car,996.772,994.256,-0.19,-0.008,-3.099,4.86,2.14
3,6,600,car,968.703,1002.93,-12.391,1.227,3.043,5.1,1.99
4,6,600,car,1011.327,998.337,-4.467,-0.987,-2.924,4.71,1.95
6,6,600,car,1000.261,983.289,3.867,2.912,0.645,4.49,1.86
7,6,600,car,1016.46,987.04,9.338,-1.846,-0.195,4.52,1.84
8,6,600,car,993.697,972.368,0.086,1.475,1.512,4.95,1.9
9,6,600,car,1022.432,1006.86,-0.751,-1.32,-2.088,7.0,2.6
10,6,600,car,980.591,990.617,9.903,-2.497,-0.247,4.7,1.81
11,6,600,car,1026.269,1014.99,-0.341,-1.44,-1.804,4.02,1.81
12,6,600,car,949.986,997.866,10.72,-2.433,-0.223,4.4,1.83
13,6,600,car,1035.581,987.123,-0.274,0.086,2.838,4.94,2.18
1,7,700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,7,700,car,996.753,994.253,-0.144,-0.006,-3.098,4.86,2.14
3,7,700,car,967.464,1003.054,-12.522,1.25,3.042,5.1,1.99
4,7,700,car,1010.872,998.279,-4.622,-0.886,-2.952,4.71,1.95
6,7,700,car,1000.673,983.542,4.059,2.844,0.611,4.49,1.86
