track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,966.146,1002.671,-10.202,1.377,3.007,4.83,2.02
3,1,100,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
4,1,100,car,1022.941,1008.236,0.0,0.0,-2.014,5.14,1.94
5,1,100,car,1034.427,984.234,10.424,-1.736,-0.165,4.86,1.92
6,1,100,car,965.171,994.518,9.232,-1.937,-0.207,4.49,1.8
7,1,100,car,1005.773,996.939,-12.414,2.151,2.97,4.61,1.8
8,1,100,car,1025.34,1015.588,-0.314,-0.942,-1.893,4.8,1.83
2,2,200,car,965.126,1002.81,-10.284,1.398,3.006,4.83,2.02
3,2,200,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
4,2,200,car,1022.941,1008.236,0.0,0.0,-2.014,5.14,1.94
6,2,200,car,966.093,994.322,9.214,-1.954,-0.209,4.49,1.8
7,2,200,car,1004.532,997.154,-12.409,2.156,2.97,4.61,1.8
8,2,200,car,1025.309,1015.493,-0.281,-0.843,-1.893,4.8,1.83
2,3,300,car,964.097,1002.951,-10.367,1.422,3.005,4.83,2.02
3,3,300,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
4,3,300,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,3,300,car,967.014,994.123,9.197,-1.972,-0.211,4.49,1.8
7,3,300,car,1003.291,997.371,-12.401,2.16,2.969,4.61,1.8
8,3,300,car,1025.281,1015.409,-0.248,-0.744,-1.893,4.8,1.83
2,4,400,car,963.061,1003.095,-10.45,1.446,3.004,4.83,2.02
3,4,400,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
4,4,400,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,4,400,car,967.933,993.923,9.181,-1.99,-0.213,4.49,1.8
7,4,400,car,1002.051,997.587,-12.392,2.161,2.969,4.61,1.8
8,4,400,car,1025.256,1015.334,-0.216,-0.646,-1.893,4.8,1.83
2,5,500,car,962.016,1003.242,-10.533,1.472,3.003,4.83,2.02
3,5,500,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
4,5,500,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,5,500,car,968.85,993.721,9.168,-2.008,-0.216,4.49,1.8
