track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,1,100,car,947.44,1007.286,-10.493,1.794,2.972,3.71,1.74
3,1,100,car,1016.95,1000.668,0.0,0.0,-2.406,4.68,1.92
4,1,100,car,1004.428,983.045,5.06,0.888,0.174,4.12,1.9
5,1,100,car,986.884,993.595,0.134,-0.013,-0.097,4.54,1.82
6,1,100,car,986.466,989.838,3.659,-1.03,-0.274,4.42,1.8
7,1,100,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
8,1,100,car,957.278,1003.094,-9.991,2.14,2.931,4.5,1.81
9,1,100,car,1022.853,1005.215,-0.219,-0.575,-1.935,5.22,2.03
10,1,100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,1,100,car,1024.466,1013.009,-0.413,-1.279,-1.883,4.58,1.82
12,1,100,car,946.728,998.631,8.773,-1.981,-0.222,4.51,1.79
13,1,100,car,1026.019,992.882,-9.683,1.724,2.965,4.57,1.95
1,2,200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,2,200,car,946.39,1007.465,-10.435,1.776,2.973,3.71,1.74
3,2,200,car,1016.95,1000.668,0.0,0.0,-2.406,4.68,1.92
4,2,200,car,1004.939,983.111,5.195,0.817,0.156,4.12,1.9
5,2,200,car,986.897,993.595,0.129,-0.012,-0.096,4.54,1.82
6,2,200,car,986.835,989.744,3.82,-1.042,-0.266,4.42,1.8
7,2,200,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
8,2,200,car,956.28,1003.311,-9.963,2.161,2.928,4.5,1.81
9,2,200,car,1022.831,1005.158,-0.212,-0.556,-1.936,5.22,2.03
10,2,200,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,2,200,car,1024.424,1012.881,-0.378,-1.169,-1.883,4.58,1.82
12,2,200,car,947.604,998.43,8.674,-1.981,-0.225,4.51,1.79
13,2,200,car,1025.051,993.06,-9.587,1.747,2.961,4.57,1.95
1,3,300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,3,300,car,945.347,1007.641,-10.381,1.759,2.974,3.71,1.74
3,3,300,car,1016.95,1000.668,0.0,0.0,-2.406,4.68,1.92
4,3,300,car,1005.464,983.171,5.325,0.749,0.14,4.12,1.9
5,3,300,car,986.91,993.595,0.13,-0.012,-0.095,4.54,1.82
6,3,300,car,987.219,989.65,3.996,-1.054,-0.258,4.42,1.8
7,3,300,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
8,3,300,car,955.284,1003.53,-9.933,2.179,2.926,4.5,1.81
9,3,300,car,1022.808,1005.102,-0.21,-0.549,-1.936,5.22,2.03
10,3,300,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,3,300,car,1024.385,1012.764,-0.345,-1.064,-1.884,4.58,1.82
12,3,300,car,948.471,998.228,8.575,-1.982,-0.227,4.51,1.79
13,3,300,car,1024.094,993.241,-9.487,1.776,2.957,4.57,1.95
1,4,400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,4,400,car,944.308,1007.816,-10.333,1.743,2.975,3.71,1.74
3,4,400,car,1016.947,1000.667,-0.14,-0.127,-2.407,4.68,1.92
4,4,400,car,1006.0,983.227,5.451,0.683,0.125,4.12,1.9
5,4,400,car,986.923,993.595,0.138,-0.013,-0.095,4.54,1.82
6,4,400,car,987.622,989.555,4.187,-1.065,-0.249,4.42,1.8
7,4,400,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
8,4,400,car,954.292,1003.751,-9.902,2.196,2.923,4.5,1.81
9,4,400,car,1022.786,1005.048,-0.213,-0.555,-1.937,5.22,2.03
10,4,400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,4,400,car,1024.35,1012.658,-0.313,-0.965,-1.885,4.58,1.82
12,4,400,car,949.327,998.027,8.476,-1.983,-0.23,4.51,1.79
13,4,400,car,1023.147,993.426,-9.381,1.811,2.951,4.57,1.95
1,5,500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,5,500,car,943.275,1007.99,-10.291,1.728,2.975,3.71,1.74
3,5,500,car,1016.932,1000.656,-0.227,-0.204,-2.408,4.68,1.92
4,5,500,car,1006.548,983.277,5.573,0.62,0.111,4.12,1.9
5,5,500,car,986.937,993.595,0.153,-0.014,-0.094,4.54,1.82
6,5,500,car,988.043,989.46,4.39,-1.074,-0.24,4.42,1.8
7,5,500,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
8,5,500,car,953.302,1003.974,-9.868,2.212,2.921,4.5,1.81
9,5,500,car,1022.764,1004.993,-0.22,-0.572,-1.938,5.22,2.03
10,5,500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,5,500,car,1024.318,1012.562,-0.284,-0.873,-1.885,4.58,1.82
12,5,500,car,950.174,997.825,8.38,-1.985,-0.233,4.51,1.79
13,5,500,car,1022.21,993.617,-9.269,1.854,2.944,4.57,1.95
1,6,600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,6,600,car,942.246,1008.162,-10.255,1.714,2.976,3.71,1.74
3,6,600,car,1016.908,1000.637,-0.322,-0.29,-2.41,4.68,1.92
4,6,600,car,1007.108,983.322,5.693,0.559,0.098,4.12,1.9
5,6,600,car,986.953,993.595,0.175,-0.016,-0.093,4.54,1.82
6,6,600,car,988.485,989.364,4.605,-1.081,-0.23,4.42,1.8
7,6,600,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
8,6,600,car,952.316,1004.197,-9.832,2.226,2.919,4.5,1.81
9,6,600,car,1022.74,1004.936,-0.231,-0.6,-1.939,5.22,2.03
10,6,600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,6,600,car,1024.289,1012.475,-0.257,-0.788,-1.886,4.58,1.82
12,6,600,car,951.011,997.623,8.285,-1.986,-0.235,4.51,1.79
13,6,600,car,1021.286,993.813,-9.152,1.905,2.936,4.57,1.95
1,7,700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,7,700,car,941.22,1008.332,-10.227,1.701,2.977,3.71,1.74
3,7,700,car,1016.874,1000.611,-0.427,-0.381,-2.412,4.68,1.92
4,7,700,car,1007.679,983.363,5.809,0.5,0.086,4.12,1.9
5,7,700,car,986.97,993.595,0.206,-0.019,-0.091,4.54,1.82
6,7,700,car,988.948,989.268,4.831,-1.085,-0.221,4.42,1.8
7,7,700,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
