track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,947.012,1004.128,-10.922,1.625,2.994,4.77,2.06
2,1,100,car,1030.288,988.277,-0.895,0.15,2.9760000000000004,5.45,1.9
3,1,100,car,1019.571,1002.714,-0.294,-0.476,-2.124,5.21,2.07
4,1,100,car,991.947,1006.388,-0.047,-0.163,-1.852,5.06,1.98
5,1,100,car,1022.48,1008.724,-0.13,-0.298,-1.983,4.77,1.92
6,1,100,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
7,1,100,car,937.082,1006.698,-10.197,1.385,3.007,4.41,1.74
8,1,100,car,1016.826,987.474,11.3,-2.153,-0.188,4.44,1.77
9,1,100,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
10,1,100,car,1006.978,996.69,-12.438,1.885,2.991,4.72,1.81
11,1,100,car,948.327,999.839,11.991,-2.1630000000000003,-0.178,4.66,1.78
1,2,200,car,945.92,1004.294,-10.911,1.645,2.992,4.77,2.06
2,2,200,car,1030.198,988.288,-1.029,0.17,2.978,5.45,1.9
3,2,200,car,1019.538,1002.668,-0.315,-0.507,-2.127,5.21,2.07
4,2,200,car,991.941,1006.373,-0.056,-0.192,-1.853,5.06,1.98
5,2,200,car,1022.466,1008.695,-0.149,-0.339,-1.984,4.77,1.92
6,2,200,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
7,2,200,car,936.062,1006.838,-10.196,1.392,3.006,4.41,1.74
8,2,200,car,1017.956,987.259,11.169,-2.127,-0.188,4.44,1.77
9,2,200,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
10,2,200,car,1005.734,996.874,-12.494000000000002,1.858,2.994,4.72,1.81
11,2,200,car,949.526,999.622,12.031,-2.1790000000000003,-0.179,4.66,1.78
1,3,300,car,944.829,1004.461,-10.902,1.663,2.99,4.77,2.06
2,3,300,car,1030.094,988.299,-1.1740000000000002,0.19,2.9810000000000003,5.45,1.9
3,3,300,car,1019.503,1002.62,-0.336,-0.5379999999999999,-2.129,5.21,2.07
4,3,300,car,991.934,1006.354,-0.063,-0.217,-1.853,5.06,1.98
5,3,300,car,1022.45,1008.662,-0.168,-0.382,-1.985,4.77,1.92
6,3,300,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
7,3,300,car,935.043,1006.978,-10.195,1.398,3.005,4.41,1.74
8,3,300,car,1019.073,987.046,11.037,-2.102,-0.188,4.44,1.77
9,3,300,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
10,3,300,car,1004.484,997.056,-12.546,1.829,2.997,4.72,1.81
11,3,300,car,950.729,999.403,12.073,-2.196,-0.18,4.66,1.78
1,4,400,car,943.739,1004.629,-10.895,1.679,2.989,4.77,2.06
2,4,400,car,1029.975,988.312,-1.329,0.211,2.984,5.45,1.9
3,4,400,car,1019.466,1002.569,-0.358,-0.568,-2.132,5.21,2.07
4,4,400,car,991.928,1006.332,-0.07,-0.243,-1.853,5.06,1.98
5,4,400,car,1022.432,1008.624,-0.188,-0.4270000000000001,-1.986,4.77,1.92
6,4,400,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,4,400,car,1020.177,986.836,10.903,-2.077,-0.188,4.44,1.77
9,4,400,car,1024.42,1014.81,-0.038,-0.142,-1.832,4.92,1.95
10,4,400,car,1003.229,997.234,-12.594,1.797,3.0,4.72,1.81
11,4,400,car,951.936,999.182,12.116,-2.214,-0.181,4.66,1.78
1,5,500,car,942.65,1004.799,-10.89,1.692,2.987,4.77,2.06
2,5,500,car,1029.841,988.326,-1.491,0.23,2.989,5.45,1.9
3,5,500,car,1019.425,1002.515,-0.38,-0.599,-2.135,5.21,2.07
4,5,500,car,991.922,1006.307,-0.079,-0.273,-1.853,5.06,1.98
5,5,500,car,1022.411,1008.582,-0.21,-0.474,-1.987,4.77,1.92
6,5,500,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,5,500,car,1021.267,986.628,10.771,-2.053,-0.188,4.44,1.77
9,5,500,car,1024.4160000000004,1014.796,-0.047,-0.177,-1.832,4.92,1.95
10,5,500,car,1001.969,997.41,-12.636,1.765,3.003,4.72,1.81
11,5,500,car,953.147,998.96,12.16,-2.231,-0.181,4.66,1.78
1,6,600,car,941.561,1004.97,-10.886,1.703,2.986,4.77,2.06
2,6,600,car,1029.69,988.341,-1.656,0.247,2.994,5.45,1.9
3,6,600,car,1019.382,1002.458,-0.403,-0.631,-2.139,5.21,2.07
4,6,600,car,991.914,1006.279,-0.09,-0.31,-1.852,5.06,1.98
5,6,600,car,1022.389,1008.536,-0.231,-0.521,-1.989,4.77,1.92
6,6,600,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,6,600,car,1022.344,986.423,10.643,-2.03,-0.188,4.44,1.77
9,6,600,car,1024.411,1014.779,-0.056,-0.21,-1.833,4.92,1.95
10,6,600,car,1000.704,997.582,-12.672,1.732,3.006,4.72,1.81
11,6,600,car,954.363,998.735,12.204,-2.249,-0.182,4.66,1.78
1,7,700,car,940.473,1005.141,-10.884,1.713,2.985,4.77,2.06
2,7,700,car,1029.523,988.356,-1.823,0.26,3.0,5.45,1.9
3,7,700,car,1019.337,1002.399,-0.4270000000000001,-0.6629999999999999,-2.143,5.21,2.07
4,7,700,car,991.906,1006.248,-0.102,-0.354,-1.852,5.06,1.98
5,7,700,car,1022.364,1008.484,-0.254,-0.57,-1.99,4.77,1.92
6,7,700,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,7,700,car,1023.408,986.22,10.52,-2.007,-0.189,4.44,1.77
9,7,700,car,1024.405,1014.758,-0.065,-0.243,-1.833,4.92,1.95
10,7,700,car,999.437,997.751,-12.703,1.699,3.009,4.72,1.81
11,7,700,car,955.583,998.509,12.248,-2.266,-0.183,4.66,1.78
1,8,800,car,939.385,1005.314,-10.882,1.721,2.985,4.77,2.06
2,8,800,car,1029.338,988.37,-1.989,0.269,3.007,5.45,1.9
3,8,800,car,1019.288,1002.336,-0.453,-0.6970000000000001,-2.147,5.21,2.07
4,8,800,car,991.897,1006.212,-0.117,-0.405,-1.851,5.06,1.98
5,8,800,car,1022.336,1008.428,-0.277,-0.619,-1.991,4.77,1.92
6,8,800,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,8,800,car,1024.46,986.019,10.406,-1.985,-0.189,4.44,1.77
9,8,800,car,1024.398,1014.734,-0.075,-0.278,-1.833,4.92,1.95
10,8,800,car,998.166,997.917,-12.727,1.6669999999999998,3.011,4.72,1.81
11,8,800,car,956.808,998.282,12.292,-2.282,-0.184,4.66,1.78
1,9,900,car,938.297,1005.487,-10.880999999999998,1.727,2.984,4.77,2.06
2,9,900,car,1029.135,988.383,-2.152,0.271,3.016,5.45,1.9
3,9,900,car,1019.237,1002.271,-0.481,-0.7340000000000001,-2.151,5.21,2.07
4,9,900,car,991.885,1006.171,-0.133,-0.463,-1.85,5.06,1.98
5,9,900,car,1022.306,1008.367,-0.301,-0.669,-1.993,4.77,1.92
6,9,900,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,9,900,car,1025.501,985.82,10.303,-1.965,-0.188,4.44,1.77
9,9,900,car,1024.39,1014.706,-0.085,-0.315,-1.834,4.92,1.95
10,9,900,car,996.893,998.08,-12.746,1.6369999999999998,3.014,4.72,1.81
11,9,900,car,958.037,998.053,12.335,-2.297,-0.184,4.66,1.78
1,10,1000,car,937.209,1005.66,-10.88,1.733,2.984,4.77,2.06
2,10,1000,car,1028.9160000000004,988.393,-2.314,0.265,3.028,5.45,1.9
3,10,1000,car,1019.182,1002.202,-0.512,-0.772,-2.156,5.21,2.07
4,10,1000,car,991.873,1006.124,-0.151,-0.528,-1.849,5.06,1.98
5,10,1000,car,1022.274,1008.302,-0.325,-0.72,-1.995,4.77,1.92
6,10,1000,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,10,1000,car,1026.531,985.624,10.211,-1.947,-0.188,4.44,1.77
9,10,1000,car,1024.381,1014.675,-0.096,-0.355,-1.834,4.92,1.95
10,10,1000,car,995.618,998.24,-12.76,1.61,3.016,4.72,1.81
11,10,1000,car,959.27,997.823,12.376,-2.31,-0.185,4.66,1.78
1,11,1100,car,936.121,1005.834,-10.879,1.739,2.983,4.77,2.06
2,11,1100,car,1028.681,988.398,-2.475,0.249,3.0410000000000004,5.45,1.9
3,11,1100,car,1019.123,1002.13,-0.546,-0.813,-2.162,5.21,2.07
4,11,1100,car,991.859,1006.071,-0.17,-0.598,-1.848,5.06,1.98
5,11,1100,car,1022.238,1008.231,-0.35,-0.772,-1.997,4.77,1.92
6,11,1100,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,11,1100,car,1027.553,985.43,10.133,-1.93,-0.188,4.44,1.77
9,11,1100,car,1024.37,1014.639,-0.107,-0.397,-1.834,4.92,1.95
10,11,1100,car,994.342,998.399,-12.77,1.588,3.018,4.72,1.81
11,11,1100,car,960.508,997.591,12.417,-2.321,-0.185,4.66,1.78
1,12,1200,car,935.033,1006.009,-10.878,1.744,2.983,4.77,2.06
2,12,1200,car,1028.429,988.396,-2.635,0.222,3.0580000000000003,5.45,1.9
3,12,1200,car,1019.061,1002.054,-0.583,-0.858,-2.168,5.21,2.07
4,12,1200,car,991.843,1006.01,-0.191,-0.6729999999999999,-1.847,5.06,1.98
5,12,1200,car,1022.201,1008.155,-0.376,-0.8240000000000001,-1.999,4.77,1.92
