track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,1,100,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,1,100,car,970.946,992.668,-11.827,-1.752,-2.995,4.98,1.95
4,1,100,car,1034.974,1000.434,2.172,3.874,1.06,6.1,2.27
5,1,100,car,1022.574,987.647,5.485,1.657,0.293,4.79,1.89
6,1,100,car,1006.038,986.174,6.15,-0.354,-0.057,4.73,1.85
7,1,100,car,1046.4,983.615,-0.19,0.148,2.481,4.94,1.88
8,1,100,car,1032.866,1009.7,-4.636,1.111,2.906,4.51,1.92
9,1,100,car,1035.319,1021.282,-1.746,-1.707,-2.367,4.68,1.92
10,1,100,car,973.399,984.99,8.666,0.82,0.094,4.6,1.89
1,2,200,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,2,200,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,2,200,car,969.761,992.509,-11.902,-1.636,-3.005,4.98,1.95
4,2,200,car,1035.153,1000.841,2.164,4.053,1.08,6.1,2.27
5,2,200,car,1023.11,987.85,5.429,1.802,0.321,4.79,1.89
6,2,200,car,1006.653,986.136,6.123,-0.362,-0.059,4.73,1.85
7,2,200,car,1046.38,983.629,-0.198,0.154,2.481,4.94,1.88
8,2,200,car,1032.402,1009.811,-4.767,1.139,2.907,4.51,1.92
9,2,200,car,1035.136,1021.12,-1.893,-1.82,-2.376,4.68,1.92
10,2,200,car,974.266,985.072,8.553,0.812,0.095,4.6,1.89
11,2,200,car,1029.306,1025.234,-0.809,-0.83,-2.344,4.81,1.99
1,3,300,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,3,300,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,3,300,car,968.568,992.36,-11.973,-1.531,-3.014,4.98,1.95
4,3,300,car,1035.331,1001.264,2.155,4.241,1.101,6.1,2.27
5,3,300,car,1023.639,988.069,5.365,1.95,0.349,4.79,1.89
6,3,300,car,1007.266,986.099,6.096,-0.366,-0.06,4.73,1.85
7,3,300,car,1046.36,983.644,-0.204,0.158,2.481,4.94,1.88
8,3,300,car,1031.923,1009.924,-4.897,1.157,2.91,4.51,1.92
9,3,300,car,1034.939,1020.947,-2.035,-1.921,-2.385,4.68,1.92
10,3,300,car,975.121,985.154,8.437,0.801,0.095,4.6,1.89
11,3,300,car,1029.224,1025.152,-0.81,-0.83,-2.344,4.81,1.99
1,4,400,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,4,400,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,4,400,car,967.369,992.22,-12.037,-1.437,-3.023,4.98,1.95
4,4,400,car,1035.508,1001.706,2.143,4.438,1.121,6.1,2.27
5,4,400,car,1024.159,988.304,5.295,2.099,0.377,4.79,1.89
6,4,400,car,1007.875,986.062,6.068,-0.365,-0.06,4.73,1.85
7,4,400,car,1046.34,983.66,-0.207,0.161,2.481,4.94,1.88
8,4,400,car,1031.432,1010.036,-5.025,1.165,2.914,4.51,1.92
9,4,400,car,1034.726,1020.765,-2.173,-2.01,-2.395,4.68,1.92
10,4,400,car,975.965,985.233,8.318,0.787,0.094,4.6,1.89
11,4,400,car,1029.143,1025.07,-0.81,-0.83,-2.344,4.81,1.99
1,5,500,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,5,500,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,5,500,car,966.164,992.087,-12.094,-1.355,-3.03,4.98,1.95
4,5,500,car,1035.684,1002.167,2.13,4.642,1.141,6.1,2.27
5,5,500,car,1024.672,988.554,5.218,2.251,0.407,4.79,1.89
6,5,500,car,1008.482,986.027,6.04,-0.357,-0.059,4.73,1.85
7,5,500,car,1046.319,983.676,-0.209,0.162,2.482,4.94,1.88
8,5,500,car,1030.927,1010.147,-5.152,1.163,2.92,4.51,1.92
9,5,500,car,1034.499,1020.575,-2.304,-2.087,-2.406,4.68,1.92
10,5,500,car,976.797,985.311,8.195,0.769,0.094,4.6,1.89
11,5,500,car,1029.061,1024.987,-0.809,-0.827,-2.345,4.81,1.99
1,6,600,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,6,600,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,6,600,car,964.954,991.962,-12.143,-1.283,-3.036,4.98,1.95
4,6,600,car,1035.859,1002.646,2.114,4.85,1.16,6.1,2.27
5,6,600,car,1025.174,988.82,5.135,2.403,0.438,4.79,1.89
6,6,600,car,1009.086,985.994,6.012,-0.343,-0.057,4.73,1.85
7,6,600,car,1046.298,983.692,-0.21,0.163,2.482,4.94,1.88
8,6,600,car,1030.409,1010.255,-5.278,1.151,2.927,4.51,1.92
9,6,600,car,1034.259,1020.378,-2.428,-2.152,-2.417,4.68,1.92
10,6,600,car,977.617,985.386,8.069,0.748,0.092,4.6,1.89
11,6,600,car,1028.98,1024.905,-0.804,-0.822,-2.346,4.81,1.99
1,7,700,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,7,700,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
