track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1017.758,965.294,-7.231,1.573,2.927,4.9,1.92
2,1,100,car,1043.222,960.637,-5.312,0.598,3.029,4.61,1.87
3,1,100,car,1030.387,963.084,-5.941,1.022,2.971,4.35,1.67
4,1,100,car,1054.108,959.554,-4.891,0.449,3.05,4.68,1.8
5,1,100,car,1067.277,958.961,-3.903,0.072,3.123,4.49,1.83
6,1,100,car,1076.628,960.195,-3.228,-0.583,-2.963,4.45,1.75
7,1,100,car,1084.573,959.259,-2.759,-0.244,-3.053,5.39,1.99
8,1,100,car,1088.772,962.499,-1.833,-0.197,-3.035,4.69,1.74
9,1,100,car,1094.309,960.136,-1.305,-0.184,-3.001,3.78,1.63
10,1,100,car,1099.617,964.048,-1.638,-0.214,-3.012,4.41,1.76
11,1,100,car,1106.445,962.255,-2.4,-0.399,-2.977,4.18,1.74
12,1,100,car,1109.468,965.562,-1.852,-0.294,-2.984,4.37,1.75
13,1,100,car,1119.921,964.473,-2.375,-0.441,-2.958,4.52,1.8
14,1,100,car,1119.17,967.593,-2.784,-0.567,-2.941,4.68,1.69
15,1,100,car,1133.667,967.447,-2.579,-0.534,-2.937,4.57,1.77
16,1,100,car,1131.678,969.797,-3.697,-0.773,-2.935,4.74,1.8
1,2,200,car,1017.035,965.452,-7.301,1.594,2.927,4.9,1.92
2,2,200,car,1042.691,960.701,-5.387,0.623,3.026,4.61,1.87
3,2,200,car,1029.793,963.186,-6.041,1.04,2.971,4.35,1.67
4,2,200,car,1053.618,959.599,-4.931,0.455,3.05,4.68,1.8
5,2,200,car,1066.887,958.971,-3.933,0.08,3.121,4.49,1.83
6,2,200,car,1076.305,960.139,-3.257,-0.585,-2.964,4.45,1.75
7,2,200,car,1084.297,959.233,-2.819,-0.252,-3.052,5.39,1.99
8,2,200,car,1088.589,962.48,-1.86,-0.199,-3.035,4.69,1.74
9,2,200,car,1094.179,960.119,-1.276,-0.178,-3.003,3.78,1.63
10,2,200,car,1099.453,964.028,-1.673,-0.217,-3.013,4.41,1.76
11,2,200,car,1106.204,962.217,-2.383,-0.394,-2.978,4.18,1.74
12,2,200,car,1109.283,965.533,-1.836,-0.29,-2.985,4.37,1.75
13,2,200,car,1119.683,964.427,-2.364,-0.441,-2.957,4.52,1.8
14,2,200,car,1118.891,967.536,-2.699,-0.551,-2.94,4.68,1.69
15,2,200,car,1133.41,967.391,-2.572,-0.536,-2.936,4.57,1.77
16,2,200,car,1131.308,969.719,-3.673,-0.769,-2.935,4.74,1.8
1,3,300,car,1016.305,965.613,-7.366,1.615,2.926,4.9,1.92
2,3,300,car,1042.153,960.768,-5.462,0.649,3.023,4.61,1.87
3,3,300,car,1029.189,963.291,-6.14,1.058,2.971,4.35,1.67
4,3,300,car,1053.125,959.645,-4.973,0.46,3.049,4.68,1.8
5,3,300,car,1066.494,958.981,-3.962,0.087,3.12,4.49,1.83
6,3,300,car,1075.979,960.082,-3.287,-0.586,-2.965,4.45,1.75
7,3,300,car,1084.015,959.207,-2.874,-0.259,-3.052,5.39,1.99
8,3,300,car,1088.403,962.461,-1.888,-0.201,-3.035,4.69,1.74
9,3,300,car,1094.051,960.104,-1.254,-0.173,-3.004,3.78,1.63
10,3,300,car,1099.286,964.007,-1.707,-0.22,-3.014,4.41,1.76
11,3,300,car,1105.966,962.179,-2.367,-0.388,-2.979,4.18,1.74
12,3,300,car,1109.099,965.505,-1.824,-0.287,-2.985,4.37,1.75
