track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,974.508,993.52,-8.529,-1.536,-2.963,4.71,1.81
2,1,100,car,1041.316,1019.652,4.956,8.426,1.039,4.1,1.87
3,1,100,car,1002.339,1003.288,1.197,-4.967,-1.334,4.55,1.89
4,1,100,car,984.781,995.556,-8.116,-2.782,-2.8110000000000004,4.17,1.84
5,1,100,car,1017.44,1014.287,-3.75,-2.905,-2.482,4.59,1.93
6,1,100,car,1043.7089999999998,1007.452,-3.437,-0.532,-2.988,4.63,1.95
7,1,100,car,968.775,984.772,10.071,0.568,0.0559999999999999,4.68,1.82
1,2,200,car,973.653,993.378,-8.58,-1.471,-2.972,4.71,1.81
2,2,200,car,1041.819,1020.49,5.034,8.417,1.032,4.1,1.87
3,2,200,car,1002.464,1002.793,1.224,-4.986000000000001,-1.33,4.55,1.89
4,2,200,car,983.964,995.294,-8.113999999999999,-2.655,-2.825,4.17,1.84
5,2,200,car,1017.067,1013.994,-3.721,-2.891,-2.481,4.59,1.93
6,2,200,car,1043.362,1007.419,-3.468,-0.487,-3.002,4.63,1.95
7,2,200,car,969.782,984.829,9.966,0.5589999999999999,0.0559999999999999,4.68,1.82
1,3,300,car,972.793,993.243,-8.632,-1.408,-2.98,4.71,1.81
2,3,300,car,1042.329,1021.328,5.1,8.405,1.025,4.1,1.87
3,3,300,car,1002.593,1002.296,1.251,-4.994,-1.325,4.55,1.89
4,3,300,car,983.147,995.045,-8.111,-2.529,-2.839,4.17,1.84
5,3,300,car,1016.696,1013.703,-3.69,-2.877,-2.479,4.59,1.93
6,3,300,car,1043.012,1007.39,-3.509,-0.441,-3.017,4.63,1.95
7,3,300,car,970.779,984.884,9.852,0.551,0.0559999999999999,4.68,1.82
1,4,400,car,971.928,993.114,-8.687000000000001,-1.345,-2.988,4.71,1.81
2,4,400,car,1042.845,1022.165,5.156000000000001,8.39,1.02,4.1,1.87
3,4,400,car,1002.724,1001.798,1.276,-4.995,-1.321,4.55,1.89
4,4,400,car,982.331,994.808,-8.107000000000001,-2.405,-2.853,4.17,1.84
5,4,400,car,1016.329,1013.413,-3.657,-2.863,-2.477,4.59,1.93
6,4,400,car,1042.658,1007.368,-3.562,-0.3929999999999999,-3.032,4.63,1.95
7,4,400,car,971.764,984.939,9.731,0.542,0.0559999999999999,4.68,1.82
1,5,500,car,971.057,992.991,-8.742,-1.284,-2.9960000000000004,4.71,1.81
2,5,500,car,1043.366,1023.001,5.205,8.372,1.015,4.1,1.87
3,5,500,car,1002.859,1001.3,1.3019999999999998,-4.989,-1.3159999999999998,4.55,1.89
4,5,500,car,981.516,994.583,-8.104,-2.285,-2.867,4.17,1.84
5,5,500,car,1015.965,1013.124,-3.622,-2.85,-2.475,4.59,1.93
6,5,500,car,1042.3,1007.351,-3.631,-0.342,-3.048,4.63,1.95
7,5,500,car,972.737,984.993,9.603,0.5329999999999999,0.055,4.68,1.82
8,5,500,car,1029.977,1024.349,-0.123,-0.144,-2.277,4.64,1.89
1,6,600,car,970.182,992.874,-8.8,-1.224,-3.003,4.71,1.81
2,6,600,car,1043.891,1023.835,5.247000000000001,8.352,1.01,4.1,1.87
3,6,600,car,1002.996,1000.804,1.328,-4.979,-1.31,4.55,1.89
4,6,600,car,980.701,994.37,-8.102,-2.168,-2.88,4.17,1.84
5,6,600,car,1015.605,1012.836,-3.585,-2.8360000000000003,-2.472,4.59,1.93
6,6,600,car,1041.934,1007.34,-3.716,-0.288,-3.064,4.63,1.95
7,6,600,car,973.698,985.046,9.468,0.523,0.055,4.68,1.82
8,6,600,car,1029.965,1024.3339999999998,-0.122,-0.143,-2.277,4.64,1.89
1,7,700,car,969.3,992.762,-8.857999999999999,-1.165,-3.011,4.71,1.81
2,7,700,car,1044.421,1024.667,5.2860000000000005,8.329,1.005,4.1,1.87
3,7,700,car,1003.137,1000.308,1.356,-4.964,-1.304,4.55,1.89
4,7,700,car,979.887,994.169,-8.101,-2.0540000000000003,-2.893,4.17,1.84
5,7,700,car,1015.25,1012.549,-3.547,-2.824,-2.469,4.59,1.93
6,7,700,car,1041.561,1007.336,-3.821,-0.23,-3.0810000000000004,4.63,1.95
7,7,700,car,974.644,985.098,9.328,0.514,0.055,4.68,1.82
8,7,700,car,1029.952,1024.32,-0.119,-0.139,-2.277,4.64,1.89
1,8,800,car,968.413,992.656,-8.916,-1.109,-3.018,4.71,1.81
2,8,800,car,1044.954,1025.498,5.323,8.306000000000001,1.001,4.1,1.87
3,8,800,car,1003.281,999.814,1.385,-4.948,-1.298,4.55,1.89
4,8,800,car,979.073,993.978,-8.102,-1.945,-2.906,4.17,1.84
5,8,800,car,1014.898,1012.263,-3.506,-2.812,-2.466,4.59,1.93
6,8,800,car,1041.177,1007.338,-3.946,-0.1669999999999999,-3.099,4.63,1.95
7,8,800,car,975.577,985.149,9.182,0.504,0.055,4.68,1.82
8,8,800,car,1029.94,1024.306,-0.113,-0.133,-2.277,4.64,1.89
1,9,900,car,967.52,992.555,-8.972999999999999,-1.056,-3.025,4.71,1.81
3,9,900,car,1003.429,999.322,1.4169999999999998,-4.93,-1.291,4.55,1.89
4,9,900,car,978.26,993.798,-8.106,-1.84,-2.918,4.17,1.84
5,9,900,car,1014.551,1011.977,-3.464,-2.802,-2.462,4.59,1.93
6,9,900,car,1040.782,1007.347,-4.091,-0.096,-3.1180000000000003,4.63,1.95
7,9,900,car,976.495,985.199,9.033,0.493,0.055,4.68,1.82
8,9,900,car,1029.929,1024.293,-0.106,-0.124,-2.277,4.64,1.89
1,10,1000,car,966.622,992.459,-9.028,-1.004,-3.031,4.71,1.81
3,10,1000,car,1003.581,998.832,1.453,-4.9110000000000005,-1.283,4.55,1.89
4,10,1000,car,977.446,993.629,-8.112,-1.74,-2.93,4.17,1.84
5,10,1000,car,1014.209,1011.692,-3.42,-2.793,-2.457,4.59,1.93
