track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1014.702,998.586,-3.891,-1.857,-2.696,5.12,2.05
2,1,100,car,1002.339,982.314,7.004,-3.809,-0.498,4.55,1.88
3,1,100,car,965.389,1001.025,-10.797,2.018,2.957,4.93,2.01
4,1,100,car,1000.821,1007.658,-1.686,5.103,1.89,4.47,1.96
5,1,100,car,993.356,997.128,-13.011,1.887,2.998,4.42,1.85
6,1,100,car,1025.888,1014.687,-1.745,-4.738,-1.924,4.81,1.94
7,1,100,car,1031.944,987.991,-8.067,1.636,2.942,4.94,1.87
1,2,200,car,1014.289,998.461,-4.096,-1.757,-2.736,5.12,2.05
2,2,200,car,1003.027,981.913,6.757,-3.825,-0.515,4.55,1.88
3,2,200,car,964.309,1001.226,-10.793,2.016,2.957,4.93,2.01
4,2,200,car,1000.706,1008.183,-1.473,5.177,1.848,4.47,1.96
5,2,200,car,992.055,997.317,-13.079,1.902,2.997,4.42,1.85
6,2,200,car,1025.707,1014.216,-1.746,-4.673,-1.928,4.81,1.94
7,2,200,car,1031.137,988.152,-8.034,1.616,2.943,4.94,1.87
1,3,300,car,1013.858,998.347,-4.299,-1.645,-2.776,5.12,2.05
2,3,300,car,1003.69,981.508,6.516,-3.849,-0.534,4.55,1.88
3,3,300,car,963.23,1001.428,-10.794,2.014,2.957,4.93,2.01
4,3,300,car,1000.612,1008.713,-1.259,5.249,1.806,4.47,1.96
5,3,300,car,990.747,997.508,-13.131,1.916,2.997,4.42,1.85
6,3,300,car,1025.526,1013.751,-1.744,-4.599,-1.933,4.81,1.94
7,3,300,car,1030.333,988.311,-8.001,1.596,2.945,4.94,1.87
1,4,400,car,1013.409,998.245,-4.499,-1.522,-2.815,5.12,2.05
2,4,400,car,1004.328,981.1,6.281,-3.88,-0.553,4.55,1.88
3,4,400,car,962.151,1001.628,-10.802,2.012,2.957,4.93,2.01
4,4,400,car,1000.541,1009.248,-1.044,5.32,1.765,4.47,1.96
5,4,400,car,989.434,997.7,-13.168,1.929,2.996,4.42,1.85
