track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,1,100,car,1008.796,976.125,3.322,-4.416,-0.926,5.71,2.04
4,1,100,car,1021.084,982.152,-2.084,-5.339,-1.943,4.82,1.95
5,1,100,car,986.149,988.258,8.996,-2.685,-0.29,4.59,1.83
6,1,100,car,989.348,1007.953,-1.049,-1.341,-2.235,4.5,1.85
7,1,100,car,966.43,997.126,10.567,-2.024,-0.189,4.43,1.78
8,1,100,car,1020.545,1003.39,-1.493,-1.849,-2.25,4.68,1.93
9,1,100,car,1030.442,988.453,-1.895,0.17,3.052,4.94,1.93
10,1,100,car,993.957,1015.252,-1.355,-2.037,-2.158,4.75,1.89
11,1,100,car,948.224,1000.079,8.671,-1.459,-0.167,4.38,1.72
2,2,200,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,2,200,car,1009.076,975.649,3.2,-4.55,-0.958,5.71,2.04
4,2,200,car,1020.929,981.592,-1.969,-5.613,-1.908,4.82,1.95
5,2,200,car,987.046,987.983,8.915,-2.706,-0.295,4.59,1.83
6,2,200,car,989.241,1007.82,-1.033,-1.316,-2.236,4.5,1.85
7,2,200,car,967.486,996.922,10.615,-2.042,-0.19,4.43,1.78
8,2,200,car,1020.379,1003.22,-1.537,-1.847,-2.265,4.68,1.93
9,2,200,car,1030.252,988.463,-1.782,0.152,3.056,4.94,1.93
10,2,200,car,993.82,1015.049,-1.329,-1.994,-2.159,4.75,1.89
11,2,200,car,949.091,999.934,8.689,-1.458,-0.166,4.38,1.72
2,3,300,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,3,300,car,1009.342,975.16,3.073,-4.682,-0.99,5.71,2.04
4,3,300,car,1020.782,981.007,-1.859,-5.885,-1.877,4.82,1.95
5,3,300,car,987.936,987.706,8.822,-2.727,-0.3,4.59,1.83
6,3,300,car,989.136,1007.69,-1.013,-1.285,-2.238,4.5,1.85
7,3,300,car,968.548,996.717,10.66,-2.058,-0.191,4.43,1.78
8,3,300,car,1020.209,1003.05,-1.588,-1.851,-2.28,4.68,1.93
9,3,300,car,1030.073,988.472,-1.663,0.135,3.06,4.94,1.93
10,3,300,car,993.686,1014.85,-1.302,-1.949,-2.16,4.75,1.89
11,3,300,car,949.96,999.788,8.713,-1.459,-0.166,4.38,1.72
2,4,400,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,4,400,car,1009.594,974.66,2.941,-4.814,-1.022,5.71,2.04
4,4,400,car,1020.641,980.398,-1.757,-6.153,-1.849,4.82,1.95
5,4,400,car,988.816,987.426,8.717,-2.747,-0.305,4.59,1.83
6,4,400,car,989.032,1007.563,-0.989,-1.25,-2.24,4.5,1.85
7,4,400,car,969.613,996.511,10.701,-2.072,-0.191,4.43,1.78
8,4,400,car,1020.033,1002.881,-1.646,-1.858,-2.296,4.68,1.93
9,4,400,car,1029.906,988.48,-1.541,0.12,3.064,4.94,1.93
10,4,400,car,993.555,1014.656,-1.272,-1.9,-2.161,4.75,1.89
11,4,400,car,950.832,999.643,8.741,-1.463,-0.166,4.38,1.72
2,5,500,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,5,500,car,1009.832,974.148,2.805,-4.944,-1.055,5.71,2.04
4,5,500,car,1020.506,979.766,-1.664,-6.417,-1.825,4.82,1.95
5,5,500,car,989.685,987.143,8.598,-2.766,-0.311,4.59,1.83
6,5,500,car,988.931,1007.44,-0.961,-1.209,-2.242,4.5,1.85
7,5,500,car,970.683,996.303,10.738,-2.084,-0.192,4.43,1.78
8,5,500,car,1019.852,1002.711,-1.71,-1.868,-2.312,4.68,1.93
9,5,500,car,1029.752,988.487,-1.418,0.106,3.067,4.94,1.93
10,5,500,car,993.426,1014.467,-1.239,-1.846,-2.162,4.75,1.89
11,5,500,car,951.706,999.496,8.772,-1.467,-0.166,4.38,1.72
2,6,600,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,6,600,car,1010.055,973.626,2.665,-5.073,-1.087,5.71,2.04
4,6,600,car,1020.375,979.109,-1.583,-6.676,-1.804,4.82,1.95
5,6,600,car,990.542,986.857,8.469,-2.784,-0.318,4.59,1.83
6,6,600,car,988.833,1007.321,-0.927,-1.162,-2.244,4.5,1.85
7,6,600,car,971.757,996.094,10.771,-2.094,-0.192,4.43,1.78
8,6,600,car,1019.663,1002.542,-1.78,-1.879,-2.329,4.68,1.93
9,6,600,car,1029.61,988.494,-1.298,0.093,3.07,4.94,1.93
10,6,600,car,993.3,1014.284,-1.203,-1.787,-2.163,4.75,1.89
11,6,600,car,952.583,999.349,8.805,-1.474,-0.166,4.38,1.72
2,7,700,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,7,700,car,1010.264,973.092,2.523,-5.201,-1.119,5.71,2.04
4,7,700,car,1020.248,978.429,-1.514,-6.931,-1.786,4.82,1.95
5,7,700,car,991.385,986.57,8.328,-2.801,-0.324,4.59,1.83
6,7,700,car,988.738,1007.206,-0.89,-1.11,-2.247,4.5,1.85
7,7,700,car,972.834,995.884,10.801,-2.103,-0.192,4.43,1.78
8,7,700,car,1019.468,1002.372,-1.855,-1.892,-2.346,4.68,1.93
9,7,700,car,1029.48,988.499,-1.181,0.082,3.072,4.94,1.93
10,7,700,car,993.178,1014.106,-1.162,-1.722,-2.164,4.75,1.89
11,7,700,car,953.464,999.202,8.839,-1.483,-0.166,4.38,1.72
2,8,800,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,8,800,car,1010.458,972.548,2.379,-5.328,-1.151,5.71,2.04
4,8,800,car,1020.122,977.726,-1.458,-7.179,-1.771,4.82,1.95
5,8,800,car,992.215,986.28,8.178,-2.817,-0.332,4.59,1.83
6,8,800,car,988.647,1007.098,-0.848,-1.052,-2.249,4.5,1.85
7,8,800,car,973.914,995.674,10.827,-2.109,-0.192,4.43,1.78
8,8,800,car,1019.264,1002.202,-1.936,-1.904,-2.365,4.68,1.93
9,8,800,car,1029.362,988.504,-1.069,0.072,3.075,4.94,1.93
10,8,800,car,993.06,1013.935,-1.117,-1.651,-2.166,4.75,1.89
11,8,800,car,954.347,999.053,8.873,-1.493,-0.167,4.38,1.72
2,9,900,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,9,900,car,1010.639,971.993,2.234,-5.454,-1.182,5.71,2.04
4,9,900,car,1019.998,977.001,-1.415,-7.421,-1.759,4.82,1.95
5,9,900,car,993.029,985.987,8.02,-2.832,-0.339,4.59,1.83
6,9,900,car,988.559,1006.994,-0.801,-0.99,-2.251,4.5,1.85
7,9,900,car,974.997,995.463,10.849,-2.114,-0.192,4.43,1.78
8,9,900,car,1019.052,1002.032,-2.022,-1.915,-2.383,4.68,1.93
9,9,900,car,1029.254,988.508,-0.964,0.063,3.077,4.94,1.93
10,9,900,car,992.947,1013.771,-1.067,-1.574,-2.167,4.75,1.89
11,9,900,car,955.234,998.902,8.908,-1.506,-0.167,4.38,1.72
2,10,1000,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,10,1000,car,1010.805,971.427,2.089,-5.58,-1.213,5.71,2.04
4,10,1000,car,1019.874,976.253,-1.385,-7.656,-1.75,4.82,1.95
5,10,1000,car,993.827,985.693,7.856,-2.847,-0.348,4.59,1.83
6,10,1000,car,988.477,1006.898,-0.752,-0.923,-2.254,4.5,1.85
7,10,1000,car,976.082,995.252,10.868,-2.117,-0.192,4.43,1.78
8,10,1000,car,1018.832,1001.862,-2.113,-1.924,-2.403,4.68,1.93
9,10,1000,car,1029.158,988.512,-0.867,0.055,3.078,4.94,1.93
10,10,1000,car,992.839,1013.615,-1.014,-1.492,-2.168,4.75,1.89
11,10,1000,car,956.125,998.751,8.942,-1.52,-0.168,4.38,1.72
2,11,1100,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,11,1100,car,1010.958,970.851,1.943,-5.704,-1.242,5.71,2.04
4,11,1100,car,1019.749,975.483,-1.367,-7.885,-1.742,4.82,1.95
5,11,1100,car,994.608,985.397,7.687,-2.862,-0.356,4.59,1.83
6,11,1100,car,988.399,1006.807,-0.699,-0.854,-2.257,4.5,1.85
7,11,1100,car,977.169,995.04,10.884,-2.118,-0.192,4.43,1.78
8,11,1100,car,1018.602,1001.692,-2.21,-1.932,-2.423,4.68,1.93
9,11,1100,car,1029.071,988.515,-0.778,0.048,3.08,4.94,1.93
10,11,1100,car,992.736,1013.467,-0.957,-1.404,-2.169,4.75,1.89
11,11,1100,car,957.019,998.597,8.978,-1.536,-0.169,4.38,1.72
2,12,1200,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,12,1200,car,1011.097,970.265,1.799,-5.828,-1.271,5.71,2.04
4,12,1200,car,1019.623,974.691,-1.36,-8.105,-1.737,4.82,1.95
5,12,1200,car,995.372,985.098,7.515,-2.877,-0.366,4.59,1.83
6,12,1200,car,988.326,1006.724,-0.644,-0.783,-2.259,4.5,1.85
7,12,1200,car,978.257,994.828,10.897,-2.119,-0.192,4.43,1.78
8,12,1200,car,1018.362,1001.523,-2.311,-1.936,-2.444,4.68,1.93
9,12,1200,car,1028.993,988.518,-0.697,0.042,3.081,4.94,1.93
10,12,1200,car,992.638,1013.327,-0.897,-1.313,-2.17,4.75,1.89
11,12,1200,car,957.917,998.442,9.016,-1.554,-0.171,4.38,1.72
2,13,1300,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,13,1300,car,1011.224,969.668,1.657,-5.951,-1.299,5.71,2.04
4,13,1300,car,1019.494,973.878,-1.363,-8.318,-1.733,4.82,1.95
5,13,1300,car,996.119,984.797,7.341,-2.893,-0.375,4.59,1.83
6,13,1300,car,988.259,1006.648,-0.589,-0.712,-2.262,4.5,1.85
7,13,1300,car,979.347,994.617,10.907,-2.118,-0.192,4.43,1.78
8,13,1300,car,1018.112,1001.354,-2.417,-1.937,-2.466,4.68,1.93
9,13,1300,car,1028.923,988.52,-0.625,0.037,3.083,4.94,1.93
10,13,1300,car,992.547,1013.197,-0.835,-1.219,-2.171,4.75,1.89
11,13,1300,car,958.818,998.285,9.058,-1.574,-0.172,4.38,1.72
2,14,1400,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,14,1400,car,1011.338,969.06,1.516,-6.07,-1.326,5.71,2.04
4,14,1400,car,1019.363,973.045,-1.374,-8.523,-1.731,4.82,1.95
5,14,1400,car,996.847,984.494,7.167,-2.911,-0.386,4.59,1.83
6,14,1400,car,988.197,1006.58,-0.533,-0.64,-2.265,4.5,1.85
7,14,1400,car,980.438,994.406,10.915,-2.115,-0.191,4.43,1.78
8,14,1400,car,1017.851,1001.186,-2.529,-1.935,-2.488,4.68,1.93
9,14,1400,car,1028.861,988.523,-0.561,0.033,3.084,4.94,1.93
10,14,1400,car,992.462,1013.076,-0.77,-1.123,-2.172,4.75,1.89
11,14,1400,car,959.723,998.126,9.103,-1.596,-0.174,4.38,1.72
2,15,1500,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,15,1500,car,1011.439,968.442,1.377,-6.187,-1.352,5.71,2.04
4,15,1500,car,1019.229,972.192,-1.393,-8.718,-1.729,4.82,1.95
5,15,1500,car,997.558,984.188,6.994,-2.932,-0.397,4.59,1.83
6,15,1500,car,988.141,1006.518,-0.477,-0.571,-2.267,4.5,1.85
7,15,1500,car,981.529,994.195,10.921,-2.112,-0.191,4.43,1.78
8,15,1500,car,1017.579,1001.02,-2.646,-1.93,-2.511,4.68,1.93
9,15,1500,car,1028.804,988.525,-0.505,0.029,3.085,4.94,1.93
10,15,1500,car,992.384,1012.964,-0.704,-1.025,-2.173,4.75,1.89
11,15,1500,car,960.633,997.964,9.154,-1.62,-0.175,4.38,1.72
2,16,1600,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,16,1600,car,1011.529,967.814,1.242,-6.298,-1.376,5.71,2.04
4,16,1600,car,1019.091,971.319,-1.418,-8.902,-1.729,4.82,1.95
5,16,1600,car,998.251,983.879,6.823,-2.956,-0.409,4.59,1.83
6,16,1600,car,988.091,1006.463,-0.423,-0.504,-2.27,4.5,1.85
7,16,1600,car,982.622,993.984,10.924,-2.108,-0.191,4.43,1.78
8,16,1600,car,1017.296,1000.856,-2.768,-1.92,-2.535,4.68,1.93
9,16,1600,car,1028.754,988.526,-0.456,0.026,3.086,4.94,1.93
10,16,1600,car,992.313,1012.863,-0.638,-0.927,-2.173,4.75,1.89
11,16,1600,car,961.548,997.8,9.211,-1.645,-0.177,4.38,1.72
2,17,1700,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,17,1700,car,1011.608,967.176,1.109,-6.401,-1.399,5.71,2.04
4,17,1700,car,1018.95,970.429,-1.447,-9.073,-1.729,4.82,1.95
5,17,1700,car,998.925,983.567,6.655,-2.986,-0.422,4.59,1.83
6,17,1700,car,988.046,1006.415,-0.372,-0.44,-2.272,4.5,1.85
7,17,1700,car,983.714,993.774,10.924,-2.103,-0.19,4.43,1.78
8,17,1700,car,1017.001,1000.694,-2.895,-1.906,-2.559,4.68,1.93
9,17,1700,car,1028.708,988.528,-0.414,0.023,3.086,4.94,1.93
10,17,1700,car,992.248,1012.77,-0.572,-0.83,-2.174,4.75,1.89
11,17,1700,car,962.469,997.633,9.274,-1.672,-0.178,4.38,1.72
2,18,1800,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,18,1800,car,1011.676,966.529,0.98,-6.496,-1.421,5.71,2.04
4,18,1800,car,1018.805,969.522,-1.478,-9.229,-1.73,4.82,1.95
5,18,1800,car,999.583,983.25,6.491,-3.02,-0.436,4.59,1.83
6,18,1800,car,988.006,1006.374,-0.324,-0.382,-2.275,4.5,1.85
7,18,1800,car,984.807,993.564,10.922,-2.097,-0.19,4.43,1.78
8,18,1800,car,1016.693,1000.534,-3.027,-1.887,-2.584,4.68,1.93
9,18,1800,car,1028.667,988.529,-0.378,0.021,3.087,4.94,1.93
10,18,1800,car,992.191,1012.688,-0.507,-0.735,-2.175,4.75,1.89
11,18,1800,car,963.396,997.464,9.343,-1.701,-0.18,4.38,1.72
2,19,1900,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,19,1900,car,1011.733,965.873,0.855,-6.58,-1.442,5.71,2.04
4,19,1900,car,1018.656,968.599,-1.511,-9.367,-1.731,4.82,1.95
5,19,1900,car,1000.222,982.929,6.33,-3.062,-0.45,4.59,1.83
6,19,1900,car,987.971,1006.337,-0.281,-0.329,-2.277,4.5,1.85
7,19,1900,car,985.899,993.355,10.918,-2.09,-0.189,4.43,1.78
8,19,1900,car,1016.372,1000.377,-3.165,-1.863,-2.61,4.68,1.93
9,19,1900,car,1028.629,988.53,-0.348,0.019,3.088,4.94,1.93
10,19,1900,car,992.139,1012.615,-0.444,-0.643,-2.175,4.75,1.89
11,19,1900,car,964.33,997.292,9.419,-1.73,-0.182,4.38,1.72
2,20,2000,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,20,2000,car,1011.78,965.21,0.733,-6.652,-1.461,5.71,2.04
4,20,2000,car,1018.503,967.662,-1.544,-9.487,-1.732,4.82,1.95
5,20,2000,car,1000.845,982.602,6.173,-3.11,-0.467,4.59,1.83
6,20,2000,car,987.94,1006.307,-0.242,-0.282,-2.279,4.5,1.85
7,20,2000,car,986.991,993.147,10.911,-2.083,-0.189,4.43,1.78
8,20,2000,car,1016.039,1000.224,-3.306,-1.833,-2.635,4.68,1.93
9,20,2000,car,1028.594,988.531,-0.323,0.017,3.088,4.94,1.93
10,20,2000,car,992.095,1012.551,-0.383,-0.555,-2.175,4.75,1.89
11,20,2000,car,965.272,997.117,9.5,-1.761,-0.183,4.38,1.72
2,21,2100,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,21,2100,car,1011.816,964.54,0.616,-6.711,-1.479,5.71,2.04
4,21,2100,car,1018.346,966.714,-1.575,-9.586,-1.734,4.82,1.95
5,21,2100,car,1001.451,982.269,6.021,-3.167,-0.484,4.59,1.83
6,21,2100,car,987.914,1006.28,-0.208,-0.241,-2.281,4.5,1.85
7,21,2100,car,988.082,992.939,10.9,-2.075,-0.188,4.43,1.78
8,21,2100,car,1015.692,1000.074,-3.45,-1.798,-2.661,4.68,1.93
9,21,2100,car,1028.562,988.532,-0.303,0.016,3.089,4.94,1.93
10,21,2100,car,992.056,1012.495,-0.326,-0.472,-2.176,4.75,1.89
11,21,2100,car,966.221,996.939,9.586,-1.793,-0.185,4.38,1.72
2,22,2200,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
3,22,2200,car,1011.843,963.866,0.501,-6.755,-1.497,5.71,2.04
4,22,2200,car,1018.186,965.756,-1.605,-9.664,-1.735,4.82,1.95
