track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1008.481,977.474,3.497,-6.483,-1.076,5.43,2.11
2,1,100,car,992.328,981.035,-0.029,1.309,1.593,4.81,1.9
3,1,100,car,993.142,995.039,1.66,-2.773,-1.031,4.83,1.83
4,1,100,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,1,100,car,1028.34,984.634,7.33,-1.256,-0.17,4.7,1.76
6,1,100,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
7,1,100,car,997.606,986.243,5.853,-2.297,-0.374,4.87,2.1
8,1,100,car,1027.631,988.59,-1.12,0.037,3.108,5.86,2.13
9,1,100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
10,1,100,car,992.961,967.503,0.005,0.429,1.56,4.48,1.82
11,1,100,car,952.58,999.253,10.189,-1.871,-0.182,5.76,1.98
12,1,100,car,1028.412,993.264,-7.762,1.656,2.931,4.81,1.98
13,1,100,car,1025.991,1015.381,-2.421,-6.835,-1.911,5.08,1.95
1,2,200,car,1008.785,976.803,3.368,-6.682,-1.104,5.43,2.11
2,2,200,car,992.322,981.166,-0.032,1.355,1.594,4.81,1.9
3,2,200,car,993.335,994.78,1.83,-2.913,-1.01,4.83,1.83
4,2,200,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,2,200,car,1029.073,984.511,7.373,-1.251,-0.168,4.7,1.76
6,2,200,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
7,2,200,car,998.18,985.986,5.81,-2.409,-0.393,4.87,2.1
8,2,200,car,1027.518,988.583,-1.142,0.032,3.113,5.86,2.13
9,2,200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
10,2,200,car,992.96,967.545,0.004,0.386,1.561,4.48,1.82
11,2,200,car,953.599,999.066,10.112,-1.858,-0.182,5.76,1.98
12,2,200,car,1027.636,993.429,-7.754,1.654,2.931,4.81,1.98
13,2,200,car,1025.738,1014.701,-2.433,-6.72,-1.918,5.08,1.95
1,3,300,car,1009.076,976.113,3.229,-6.882,-1.132,5.43,2.11
2,3,300,car,992.316,981.301,-0.035,1.387,1.596,4.81,1.9
3,3,300,car,993.546,994.508,2.011,-3.049,-0.988,4.83,1.83
4,3,300,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,3,300,car,1029.811,984.388,7.41,-1.246,-0.167,4.7,1.76
6,3,300,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
7,3,300,car,998.748,985.716,5.765,-2.529,-0.413,4.87,2.1
8,3,300,car,1027.404,988.574,-1.165,0.026,3.119,5.86,2.13
9,3,300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
10,3,300,car,992.959,967.584,0.003,0.343,1.562,4.48,1.82
11,3,300,car,954.61,998.88,10.034,-1.845,-0.182,5.76,1.98
