track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,1,100,car,938.962,1005.669,0.0,0.0,2.984,4.39,1.82
3,1,100,car,937.799,1002.831,-6.376,-0.35,-3.087,4.49,1.84
4,1,100,car,1020.062,974.809,-4.312,-8.526,-2.039,4.83,2.03
5,1,100,car,1023.635,990.831,-13.46,2.34,2.969,4.33,1.83
1,2,200,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,2,200,car,938.962,1005.669,0.0,0.0,2.984,4.39,1.82
3,2,200,car,937.162,1002.789,-6.419,-0.387,-3.081,4.49,1.84
4,2,200,car,1019.67,973.937,-4.155,-8.828,-2.011,4.83,2.03
5,2,200,car,1022.289,991.065,-13.432,2.333,2.97,4.33,1.83
1,3,300,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,3,300,car,938.962,1005.669,0.0,0.0,2.984,4.39,1.82
3,3,300,car,936.521,1002.743,-6.45,-0.423,-3.076,4.49,1.84
4,3,300,car,1019.291,973.037,-3.998,-9.111,-1.984,4.83,2.03
5,3,300,car,1020.945,991.298,-13.396,2.321,2.97,4.33,1.83
1,4,400,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,4,400,car,938.962,1005.669,0.0,0.0,2.984,4.39,1.82
3,4,400,car,935.876,1002.694,-6.47,-0.458,-3.071,4.49,1.84
4,4,400,car,1018.926,972.111,-3.846,-9.373,-1.96,4.83,2.03
5,4,400,car,1019.606,991.529,-13.351,2.305,2.971,4.33,1.83
1,5,500,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,5,500,car,938.938,1005.674,-0.139,0.022,2.984,4.39,1.82
3,5,500,car,935.23,1002.641,-6.479,-0.491,-3.066,4.49,1.84
4,5,500,car,1018.573,971.16,-3.698,-9.613,-1.938,4.83,2.03
5,5,500,car,1018.27,991.758,-13.297,2.283,2.972,4.33,1.83
1,6,600,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,6,600,car,938.924,1005.676,-0.174,0.028,2.984,4.39,1.82
3,6,600,car,934.582,1002.586,-6.481,-0.523,-3.061,4.49,1.84
4,6,600,car,1018.232,970.187,-3.559,-9.827,-1.918,4.83,2.03
5,6,600,car,1016.941,991.985,-13.232,2.257,2.973,4.33,1.83
6,6,600,car,1035.879,990.794,-13.347,1.81,3.007,4.0,1.77
1,7,700,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,7,700,car,938.907,1005.679,-0.207,0.033,2.984,4.39,1.82
3,7,700,car,933.935,1002.527,-6.478,-0.555,-3.056,4.49,1.84
4,7,700,car,1017.902,969.195,-3.428,-10.016,-1.901,4.83,2.03
5,7,700,car,1015.617,992.209,-13.157,2.227,2.974,4.33,1.83
6,7,700,car,1034.545,990.975,-13.348,1.811,3.007,4.0,1.77
1,8,800,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,8,800,car,938.886,1005.682,-0.241,0.038,2.984,4.39,1.82
4,8,800,car,1017.583,968.185,-3.307,-10.178,-1.885,4.83,2.03
5,8,800,car,1014.301,992.43,-13.07,2.194,2.975,4.33,1.83
6,8,800,car,1033.21,991.156,-13.335,1.811,3.007,4.0,1.77
1,9,900,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
