track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
2,1,100,car,1007.485,977.938,4.821,-5.736,-0.872,4.65,1.98
3,1,100,car,982.738,989.836,9.513,-2.311,-0.238,5.03,2.06
4,1,100,car,983.283,997.203,-13.705,2.439,2.965,4.35,1.75
5,1,100,car,995.336,975.56,0.373,0.904,1.18,6.19,2.29
6,1,100,car,1030.56,992.448,-12.186,2.307,2.954,5.18,1.87
7,1,100,car,933.486,1000.631,10.921,-2.28,-0.206,4.77,1.86
1,2,200,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
2,2,200,car,1007.923,977.33,4.605,-5.931,-0.911,4.65,1.98
3,2,200,car,983.689,989.603,9.425,-2.304,-0.24,5.03,2.06
4,2,200,car,981.913,997.447,-13.703,2.438,2.966,4.35,1.75
5,2,200,car,995.382,975.647,0.368,0.882,1.175,6.19,2.29
6,2,200,car,1029.342,992.678,-12.176,2.299,2.955,5.18,1.87
7,2,200,car,934.578,1000.403,10.934,-2.284,-0.206,4.77,1.86
1,3,300,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
2,3,300,car,1008.337,976.703,4.386,-6.126,-0.949,4.65,1.98
3,3,300,car,984.631,989.37,9.334,-2.299,-0.242,5.03,2.06
4,3,300,car,980.542,997.691,-13.697,2.437,2.966,4.35,1.75
5,3,300,car,995.427,975.731,0.363,0.861,1.171,6.19,2.29
6,3,300,car,1028.124,992.907,-12.164,2.292,2.955,5.18,1.87
7,3,300,car,935.671,1000.175,10.948,-2.288,-0.206,4.77,1.86
1,4,400,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
2,4,400,car,1008.728,976.059,4.165,-6.319,-0.988,4.65,1.98
3,4,400,car,985.563,989.136,9.241,-2.298,-0.244,5.03,2.06
4,4,400,car,979.173,997.934,-13.688,2.435,2.966,4.35,1.75
5,4,400,car,995.472,975.813,0.36,0.844,1.167,6.19,2.29
6,4,400,car,1026.907,993.135,-12.152,2.283,2.956,5.18,1.87
7,4,400,car,936.766,999.946,10.96,-2.292,-0.206,4.77,1.86
1,5,500,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
2,5,500,car,1009.097,975.398,3.944,-6.511,-1.026,4.65,1.98
3,5,500,car,986.486,988.902,9.144,-2.301,-0.246,5.03,2.06
4,5,500,car,977.804,998.178,-13.676,2.434,2.965,4.35,1.75
5,5,500,car,995.515,975.894,0.358,0.83,1.164,6.19,2.29
6,5,500,car,1025.692,993.363,-12.14,2.275,2.956,5.18,1.87
7,5,500,car,937.862,999.716,10.969,-2.296,-0.206,4.77,1.86
1,6,600,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
2,6,600,car,1009.444,974.721,3.723,-6.698,-1.063,4.65,1.98
3,6,600,car,987.399,988.666,9.044,-2.307,-0.25,5.03,2.06
4,6,600,car,976.436,998.422,-13.661,2.433,2.965,4.35,1.75
5,6,600,car,995.559,975.973,0.358,0.821,1.16,6.19,2.29
6,6,600,car,1024.478,993.59,-12.129,2.267,2.957,5.18,1.87
7,6,600,car,938.959,999.487,10.974,-2.298,-0.206,4.77,1.86
1,7,700,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
2,7,700,car,1009.769,974.027,3.505,-6.879,-1.1,4.65,1.98
3,7,700,car,988.302,988.429,8.942,-2.318,-0.254,5.03,2.06
4,7,700,car,975.07,998.665,-13.643,2.431,2.965,4.35,1.75
5,7,700,car,995.602,976.051,0.36,0.817,1.156,6.19,2.29
