track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,996.005,993.587,3.182,-5.426,-1.04,4.58,1.84
2,1,100,car,1008.821,987.845,11.391,-2.131,-0.185,5.02,1.84
3,1,100,car,993.736,1011.274,-0.55,-1.463,-1.931,4.61,1.9
4,1,100,car,1019.554,1004.242,-0.401,-0.546,-2.204,4.69,1.93
5,1,100,car,1023.96,1011.206,-0.821,-1.8,-1.999,4.34,1.83
6,1,100,car,1032.705,988.231,-4.185,0.996,2.908,4.45,1.87
1,2,200,car,996.364,993.07,3.462,-5.467,-1.006,4.58,1.84
2,2,200,car,1009.961,987.633,11.434,-2.132,-0.184,5.02,1.84
3,2,200,car,993.686,1011.126,-0.542,-1.458,-1.926,4.61,1.9
4,2,200,car,1019.513,1004.188,-0.419,-0.57,-2.205,4.69,1.93
5,2,200,car,1023.872,1011.029,-0.792,-1.713,-2.004,4.34,1.83
6,2,200,car,1032.286,988.334,-4.024,0.96,2.907,4.45,1.87
1,3,300,car,996.749,992.549,3.737,-5.501,-0.974,4.58,1.84
2,3,300,car,1011.104,987.421,11.479,-2.13,-0.183,5.02,1.84
3,3,300,car,993.637,1010.978,-0.532,-1.45,-1.922,4.61,1.9
4,3,300,car,1019.469,1004.132,-0.439,-0.596,-2.206,4.69,1.93
5,3,300,car,1023.786,1010.861,-0.77,-1.644,-2.009,4.34,1.83
6,3,300,car,1031.884,988.433,-3.843,0.919,2.907,4.45,1.87
1,4,400,car,997.158,992.024,4.004,-5.53,-0.944,4.58,1.84
2,4,400,car,1012.253,987.21,11.528,-2.126,-0.182,5.02,1.84
3,4,400,car,993.589,1010.831,-0.522,-1.439,-1.919,4.61,1.9
4,4,400,car,1019.424,1004.073,-0.459,-0.622,-2.207,4.69,1.93
5,4,400,car,1023.703,1010.7,-0.755,-1.591,-2.014,4.34,1.83
6,4,400,car,1031.499,988.528,-3.649,0.875,2.906,4.45,1.87
1,5,500,car,997.591,991.494,4.26,-5.557,-0.917,4.58,1.84
2,5,500,car,1013.406,986.999,11.58,-2.12,-0.181,5.02,1.84
3,5,500,car,993.542,1010.686,-0.51,-1.424,-1.915,4.61,1.9
4,5,500,car,1019.377,1004.012,-0.479,-0.647,-2.208,4.69,1.93
5,5,500,car,1023.622,1010.543,-0.745,-1.552,-2.019,4.34,1.83
6,5,500,car,1031.134,988.619,-3.449,0.827,2.906,4.45,1.87
1,6,600,car,998.046,990.959,4.5,-5.586,-0.893,4.58,1.84
2,6,600,car,1014.564,986.79,11.635,-2.11,-0.179,5.02,1.84
3,6,600,car,993.496,1010.542,-0.498,-1.406,-1.911,4.61,1.9
4,6,600,car,1019.328,1003.948,-0.496,-0.669,-2.209,4.69,1.93
5,6,600,car,1023.542,1010.391,-0.741,-1.525,-2.023,4.34,1.83
6,6,600,car,1030.79,988.704,-3.251,0.777,2.907,4.45,1.87
7,6,600,car,1030.401,1016.629,-1.42,-5.787,-1.811,6.16,2.38
1,7,700,car,998.521,990.419,4.723,-5.62,-0.872,4.58,1.84
2,7,700,car,1015.728,986.582,11.692,-2.097,-0.177,5.02,1.84
3,7,700,car,993.451,1010.399,-0.485,-1.385,-1.908,4.61,1.9
4,7,700,car,1019.277,1003.882,-0.511,-0.688,-2.21,4.69,1.93
5,7,700,car,1023.463,1010.241,-0.74,-1.506,-2.028,4.34,1.83
6,7,700,car,1030.464,988.782,-3.06,0.725,2.909,4.45,1.87
7,7,700,car,1030.259,1016.05,-1.416,-5.768,-1.811,6.16,2.38
1,8,800,car,999.015,989.872,4.927,-5.662,-0.855,4.58,1.84
2,8,800,car,1016.898,986.376,11.749,-2.081,-0.175,5.02,1.84
3,8,800,car,993.406,1010.26,-0.472,-1.36,-1.905,4.61,1.9
4,8,800,car,1019.225,1003.814,-0.523,-0.703,-2.21,4.69,1.93
5,8,800,car,1023.384,1010.093,-0.742,-1.494,-2.032,4.34,1.83
6,8,800,car,1030.158,988.853,-2.882,0.674,2.912,4.45,1.87
7,8,800,car,1030.117,1015.473,-1.404,-5.722,-1.811,6.16,2.38
