track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,1,100,car,960.445,1002.757,-11.158,1.916,2.972,4.17,1.77
3,1,100,car,987.493,998.402,-10.622,1.194,3.03,4.02,1.78
4,1,100,car,934.991,1006.365,-11.531,1.979,2.972,4.45,1.75
5,1,100,car,1010.316,999.714,-4.958,0.017,3.138,4.53,1.91
6,1,100,car,981.057,985.432,4.976,-5.757,-0.858,4.57,1.77
7,1,100,car,968.785,996.289,11.27,-2.08,-0.182,4.11,1.74
8,1,100,car,960.288,994.699,12.063,-2.505,-0.205,4.89,2.01
1,2,200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,2,200,car,959.329,1002.95,-11.135,1.918,2.971,4.17,1.77
3,2,200,car,986.431,998.526,-10.814,1.255,3.026,4.02,1.78
5,2,200,car,1009.824,999.778,-5.021,0.242,3.093,4.53,1.91
6,2,200,car,981.512,984.822,4.8,-6.012,-0.897,4.57,1.77
7,2,200,car,969.912,996.08,11.243,-2.082,-0.183,4.11,1.74
8,2,200,car,961.493,994.445,11.993,-2.523,-0.207,4.89,2.01
1,3,300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,3,300,car,958.216,1003.142,-11.111,1.918,2.971,4.17,1.77
3,3,300,car,985.35,998.655,-11.001,1.316,3.023,4.02,1.78
5,3,300,car,1009.329,999.864,-5.069,0.473,3.049,4.53,1.91
6,3,300,car,981.949,984.19,4.623,-6.266,-0.935,4.57,1.77
7,3,300,car,971.036,995.871,11.219,-2.085,-0.184,4.11,1.74
8,3,300,car,962.691,994.188,11.93,-2.547,-0.21,4.89,2.01
1,4,400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,4,400,car,957.105,1003.334,-11.086,1.914,2.971,4.17,1.77
3,4,400,car,984.25,998.791,-11.181,1.375,3.019,4.02,1.78
