track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1011.775,961.279,0.349,-7.999,-1.527,4.98,2.0
2,1,100,car,1013.265,998.72,-3.465,-1.881,-2.644,4.87,1.91
3,1,100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,1,100,car,1000.169,983.626,7.477,-3.567,-0.445,4.48,1.83
5,1,100,car,978.319,990.654,10.206,-2.458,-0.236,4.48,1.78
6,1,100,car,1020.106,1004.088,-1.721,-2.244,-2.225,4.57,1.87
7,1,100,car,951.259,996.743,11.286,-2.3080000000000003,-0.202,4.83,1.88
2,2,200,car,1012.898,998.576,-3.646,-1.835,-2.675,4.87,1.91
3,2,200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,2,200,car,1000.904,983.244,7.263,-3.646,-0.465,4.48,1.83
5,2,200,car,979.339,990.405,10.09,-2.4530000000000003,-0.238,4.48,1.78
6,2,200,car,1019.92,1003.875,-1.773,-2.25,-2.238,4.57,1.87
7,2,200,car,952.388,996.511,11.269,-2.309,-0.202,4.83,1.88
2,3,300,car,1012.514,998.437,-3.827,-1.777,-2.707,4.87,1.91
3,3,300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,3,300,car,1001.617,982.853,7.051,-3.734,-0.487,4.48,1.83
5,3,300,car,980.347,990.157,9.966,-2.447,-0.241,4.48,1.78
6,3,300,car,1019.729,1003.662,-1.837,-2.268,-2.251,4.57,1.87
7,3,300,car,953.514,996.28,11.249,-2.31,-0.203,4.83,1.88
2,4,400,car,1012.114,998.305,-4.008,-1.709,-2.738,4.87,1.91
3,4,400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,4,400,car,1002.307,982.451,6.843999999999999,-3.831,-0.51,4.48,1.83
5,4,400,car,981.343,989.909,9.836,-2.44,-0.243,4.48,1.78
6,4,400,car,1019.531,1003.448,-1.913,-2.297,-2.265,4.57,1.87
7,4,400,car,954.639,996.048,11.224,-2.31,-0.203,4.83,1.88
2,5,500,car,1011.696,998.179,-4.187,-1.633,-2.77,4.87,1.91
3,5,500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,5,500,car,1002.974,982.038,6.64,-3.938,-0.535,4.48,1.83
5,5,500,car,982.326,989.661,9.7,-2.434,-0.246,4.48,1.78
6,5,500,car,1019.325,1003.231,-2.001,-2.335,-2.279,4.57,1.87
7,5,500,car,955.761,995.817,11.197,-2.31,-0.203,4.83,1.88
2,6,600,car,1011.261,998.062,-4.364,-1.5490000000000002,-2.8,4.87,1.91
3,6,600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,6,600,car,1003.619,981.613,6.441,-4.055,-0.562,4.48,1.83
5,6,600,car,983.295,989.414,9.56,-2.428,-0.249,4.48,1.78
6,6,600,car,1019.109,1003.012,-2.102,-2.379,-2.294,4.57,1.87
7,6,600,car,956.881,995.585,11.168,-2.311,-0.204,4.83,1.88
2,7,700,car,1010.811,997.953,-4.54,-1.459,-2.8310000000000004,4.87,1.91
3,7,700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
