track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1038.4260000000002,1011.334,1.743,7.709,1.348,4.88,1.85
2,1,100,car,1033.137,995.006,3.988,3.34,0.6970000000000001,4.95,1.95
3,1,100,car,1044.826,983.721,-0.8009999999999999,0.61,2.491,4.81,1.88
4,1,100,car,1045.37,1025.724,3.698,8.058,1.141,4.05,1.82
5,1,100,car,1023.874,988.702,4.427,1.837,0.3929999999999999,4.62,1.86
6,1,100,car,1016.761,985.182,6.185,0.291,0.047,4.42,1.86
7,1,100,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,1,100,car,971.492,991.92,-9.139,-1.479,-2.9810000000000003,4.53,1.85
9,1,100,car,996.082,986.146,5.829,-0.1369999999999999,-0.024,4.4,1.86
10,1,100,car,1052.885,978.343,-0.684,0.483,2.527,5.02,1.88
11,1,100,car,1024.721,1014.07,-3.89,-2.035,-2.66,4.6,1.85
12,1,100,car,999.355,1000.349,-7.505,-3.956,-2.656,4.52,1.82
13,1,100,car,1014.071,1011.175,-3.753,-3.094,-2.452,4.81,1.88
14,1,100,car,976.913,985.041,4.811,0.3,0.062,4.53,1.92
15,1,100,car,1061.379,972.124,-1.004,0.6579999999999999,2.5610000000000004,4.7,1.86
16,1,100,car,1026.885,1021.352,-2.407,-2.645,-2.309,4.84,1.86
17,1,100,car,963.191,984.389,4.218999999999999,0.255,0.06,4.62,1.91
1,2,200,car,1038.628,1012.098,1.898,7.728,1.33,4.88,1.85
2,2,200,car,1033.535,995.341,4.057,3.401,0.698,4.95,1.95
3,2,200,car,1044.749,983.787,-0.805,0.618,2.487,4.81,1.88
4,2,200,car,1045.746,1026.527,3.748,8.037,1.134,4.05,1.82
5,2,200,car,1024.3010000000002,988.921,4.333,1.938,0.421,4.62,1.86
6,2,200,car,1017.379,985.227,6.102,0.364,0.06,4.42,1.86
7,2,200,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,2,200,car,970.577,991.784,-9.186,-1.402,-2.99,4.53,1.85
9,2,200,car,996.665,986.123,5.944,-0.185,-0.031,4.4,1.86
10,2,200,car,1052.816,978.391,-0.6890000000000001,0.486,2.527,5.02,1.88
11,2,200,car,1024.329,1013.872,-3.934,-2.037,-2.664,4.6,1.85
12,2,200,car,998.598,999.964,-7.592,-3.913,-2.6660000000000004,4.52,1.82
13,2,200,car,1013.7,1010.861,-3.728,-3.099,-2.448,4.81,1.88
14,2,200,car,977.394,985.07,4.874,0.3,0.061,4.53,1.92
15,2,200,car,1061.279,972.191,-0.998,0.655,2.5610000000000004,4.7,1.86
16,2,200,car,1026.636,1021.095,-2.458,-2.66,-2.317,4.84,1.86
17,2,200,car,963.613,984.415,4.208,0.255,0.06,4.62,1.91
1,3,300,car,1038.845,1012.864,2.0540000000000003,7.742000000000001,1.311,4.88,1.85
2,3,300,car,1033.941,995.681,4.131,3.459,0.6970000000000001,4.95,1.95
3,3,300,car,1044.673,983.855,-0.812,0.63,2.482,4.81,1.88
4,3,300,car,1046.128,1027.327,3.796,8.015,1.128,4.05,1.82
5,3,300,car,1024.717,989.151,4.249,2.046,0.449,4.62,1.86
6,3,300,car,1017.988,985.281,6.016,0.439,0.073,4.42,1.86
7,3,300,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,3,300,car,969.656,991.655,-9.229,-1.329,-2.999,4.53,1.85
9,3,300,car,997.259,986.094,6.059,-0.236,-0.039,4.4,1.86
10,3,300,car,1052.747,978.438,-0.696,0.49,2.528,5.02,1.88
11,3,300,car,1023.933,1013.673,-3.973,-2.039,-2.667,4.6,1.85
12,3,300,car,997.833,999.584,-7.681,-3.863,-2.676,4.52,1.82
13,3,300,car,1013.331,1010.546,-3.697,-3.1,-2.444,4.81,1.88
14,3,300,car,977.882,985.099,4.94,0.298,0.06,4.53,1.92
15,3,300,car,1061.18,972.257,-0.993,0.653,2.56,4.7,1.86
16,3,300,car,1026.381,1020.837,-2.507,-2.669,-2.325,4.84,1.86
17,3,300,car,964.034,984.44,4.2,0.254,0.06,4.62,1.91
1,4,400,car,1039.077,1013.631,2.209,7.75,1.293,4.88,1.85
2,4,400,car,1034.356,996.026,4.209,3.514,0.696,4.95,1.95
3,4,400,car,1044.596,983.924,-0.8220000000000001,0.644,2.477,4.81,1.88
5,4,400,car,1025.123,989.392,4.174,2.16,0.478,4.62,1.86
6,4,400,car,1018.588,985.343,5.928,0.516,0.087,4.42,1.86
7,4,400,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,4,400,car,968.732,991.533,-9.267,-1.26,-3.006,4.53,1.85
9,4,400,car,997.865,986.061,6.172000000000001,-0.289,-0.047,4.4,1.86
10,4,400,car,1052.677,978.487,-0.7040000000000001,0.495,2.528,5.02,1.88
11,4,400,car,1023.534,1013.473,-4.007,-2.04,-2.6710000000000003,4.6,1.85
12,4,400,car,997.059,999.21,-7.768,-3.808,-2.6860000000000004,4.52,1.82
13,4,400,car,1012.966,1010.231,-3.66,-3.097,-2.439,4.81,1.88
14,4,400,car,978.376,985.127,5.009,0.295,0.059,4.53,1.92
15,4,400,car,1061.081,972.323,-0.99,0.6509999999999999,2.56,4.7,1.86
16,4,400,car,1026.121,1020.579,-2.556,-2.674,-2.334,4.84,1.86
17,4,400,car,964.454,984.465,4.197,0.254,0.061,4.62,1.91
1,5,500,car,1039.3239999999998,1014.398,2.361,7.752000000000001,1.275,4.88,1.85
2,5,500,car,1034.779,996.375,4.289,3.565,0.6940000000000001,4.95,1.95
3,5,500,car,1044.519,983.995,-0.8340000000000001,0.6609999999999999,2.471,4.81,1.88
5,5,500,car,1025.521,989.644,4.107,2.281,0.507,4.62,1.86
6,5,500,car,1019.179,985.414,5.841,0.595,0.102,4.42,1.86
7,5,500,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,5,500,car,967.804,991.417,-9.301,-1.196,-3.014,4.53,1.85
9,5,500,car,998.481,986.022,6.282,-0.3429999999999999,-0.055,4.4,1.86
10,5,500,car,1052.606,978.535,-0.7140000000000001,0.502,2.529,5.02,1.88
11,5,500,car,1023.131,1013.272,-4.035,-2.042,-2.673,4.6,1.85
12,5,500,car,996.276,998.842,-7.854,-3.748,-2.696,4.52,1.82
13,5,500,car,1012.604,1009.916,-3.616,-3.09,-2.435,4.81,1.88
14,5,500,car,978.877,985.154,5.081,0.291,0.057,4.53,1.92
15,5,500,car,1060.982,972.388,-0.989,0.6509999999999999,2.559,4.7,1.86
16,5,500,car,1025.855,1020.321,-2.604,-2.674,-2.343,4.84,1.86
17,5,500,car,964.874,984.491,4.199,0.255,0.061,4.62,1.91
1,6,600,car,1039.586,1015.164,2.511,7.747999999999999,1.257,4.88,1.85
2,6,600,car,1035.21,996.729,4.372,3.612,0.69,4.95,1.95
3,6,600,car,1044.44,984.068,-0.8490000000000001,0.6809999999999999,2.465,4.81,1.88
5,6,600,car,1025.91,989.909,4.048,2.411,0.537,4.62,1.86
6,6,600,car,1019.761,985.494,5.755,0.6779999999999999,0.1169999999999999,4.42,1.86
7,6,600,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,6,600,car,966.873,991.306,-9.33,-1.137,-3.02,4.53,1.85
