track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1131.445,947.648,2.64,0.459,0.172,4.22,1.69
2,1,100,car,1133.66,951.986,3.212,0.589,0.181,4.33,1.69
3,1,100,car,1115.865,945.697,2.019,0.309,0.152,4.69,1.84
4,1,100,car,1122.411,945.867,2.265,0.423,0.185,4.4,1.81
5,1,100,car,1095.725,942.882,2.632,0.19,0.072,4.43,1.79
6,1,100,car,1106.272,943.083,2.73,0.457,0.166,4.74,1.98
7,1,100,car,1085.084,942.365,1.489,0.023,0.016,4.33,1.8
8,1,100,car,1090.009,940.455,2.068,0.396,0.189,3.27,1.66
9,1,100,car,1122.501,950.002,3.602,0.474,0.131,4.55,1.85
10,1,100,car,1080.05,938.52,2.312,0.033,0.014,4.41,1.75
11,1,100,car,1077.903,942.258,1.474,0.048,0.033,4.77,1.8
12,1,100,car,1111.263,948.226,3.664,0.463,0.126,4.46,1.85
13,1,100,car,1072.125,945.863,3.473,0.192,0.055,4.96,1.73
14,1,100,car,1102.617,947.593,3.49,0.341,0.098,4.33,1.86
15,1,100,car,1092.611,946.578,3.257,0.191,0.059,4.54,1.81
16,1,100,car,1081.569,946.381,3.304,0.127,0.038,4.8,1.85
17,1,100,car,1071.469,938.443,1.509,-0.022,-0.014,4.6,1.78
18,1,100,car,1068.789,942.628,2.703,0.299,0.11,4.7,1.86
19,1,100,car,1062.222,946.228,2.98,-0.111,-0.037,4.48,1.66
20,1,100,car,1052.857,942.732,3.72,-0.295,-0.079,4.76,1.81
21,1,100,car,1043.069,943.988,2.686,-0.377,-0.139,4.41,1.82
22,1,100,car,1050.879,946.645,1.674,-0.156,-0.093,4.65,1.84
23,1,100,car,1029.377,945.895,2.101,-0.409,-0.192,4.51,1.82
24,1,100,car,1062.636,938.613,1.321,-0.008,-0.006,4.33,1.81
25,1,100,car,1040.102,947.631,1.973,-0.29,-0.146,4.26,1.78
26,1,100,car,1051.916,938.796,1.869,-0.101,-0.054,5.03,1.88
27,1,100,car,1031.173,949.142,2.677,-0.458,-0.169,4.2,1.74
28,1,100,car,1017.973,951.794,2.885,-0.625,-0.213,4.92,1.94
29,1,100,car,1015.709,948.332,1.522,-0.324,-0.21,5.19,1.79
1,2,200,car,1131.709,947.693,2.633,0.457,0.172,4.22,1.69
2,2,200,car,1133.981,952.045,3.19,0.585,0.181,4.33,1.69
3,2,200,car,1116.067,945.728,2.008,0.307,0.152,4.69,1.84
4,2,200,car,1122.638,945.911,2.276,0.428,0.186,4.4,1.81
5,2,200,car,1095.988,942.903,2.622,0.191,0.073,4.43,1.79
6,2,200,car,1106.545,943.13,2.665,0.449,0.167,4.74,1.98
7,2,200,car,1085.233,942.368,1.507,0.025,0.016,4.33,1.8
8,2,200,car,1090.215,940.498,2.076,0.402,0.191,3.27,1.66
9,2,200,car,1122.861,950.051,3.556,0.472,0.132,4.55,1.85
10,2,200,car,1080.281,938.525,2.335,0.035,0.015,4.41,1.75
11,2,200,car,1078.05,942.265,1.489,0.05,0.034,4.77,1.8
12,2,200,car,1111.629,948.275,3.69,0.475,0.128,4.46,1.85
13,2,200,car,1072.473,945.88,3.461,0.184,0.053,4.96,1.73
14,2,200,car,1102.966,947.629,3.501,0.346,0.099,4.33,1.86
15,2,200,car,1092.936,946.6,3.248,0.196,0.06,4.54,1.81
16,2,200,car,1081.899,946.394,3.3,0.127,0.038,4.8,1.85
17,2,200,car,1071.62,938.441,1.549,-0.022,-0.014,4.6,1.78
18,2,200,car,1069.059,942.658,2.567,0.284,0.11,4.7,1.86
19,2,200,car,1062.52,946.218,3.063,-0.112,-0.037,4.48,1.66
20,2,200,car,1053.229,942.704,3.715,-0.29,-0.078,4.76,1.81
21,2,200,car,1043.338,943.952,2.722,-0.379,-0.138,4.41,1.82
22,2,200,car,1051.047,946.631,1.712,-0.158,-0.092,4.65,1.84
23,2,200,car,1029.588,945.857,2.095,-0.404,-0.191,4.51,1.82
24,2,200,car,1062.768,938.613,1.324,-0.007,-0.006,4.33,1.81
25,2,200,car,1040.299,947.6,1.951,-0.289,-0.147,4.26,1.78
26,2,200,car,1052.103,938.788,1.832,-0.096,-0.053,5.03,1.88
27,2,200,car,1031.441,949.098,2.641,-0.449,-0.168,4.2,1.74
28,2,200,car,1018.261,951.732,2.905,-0.626,-0.212,4.92,1.94
29,2,200,car,1015.861,948.3,1.565,-0.333,-0.21,5.19,1.79
1,3,300,car,1131.973,947.738,2.625,0.454,0.171,4.22,1.69
2,3,300,car,1134.3,952.103,3.17,0.582,0.181,4.33,1.69
3,3,300,car,1116.268,945.758,2.0,0.305,0.151,4.69,1.84
4,3,300,car,1122.865,945.956,2.291,0.434,0.187,4.4,1.81
5,3,300,car,1096.25,942.923,2.612,0.193,0.074,4.43,1.79
6,3,300,car,1106.811,943.176,2.605,0.442,0.168,4.74,1.98
7,3,300,car,1085.384,942.371,1.528,0.026,0.017,4.33,1.8
8,3,300,car,1090.422,940.542,2.085,0.409,0.194,3.27,1.66
9,3,300,car,1123.217,950.1,3.51,0.47,0.133,4.55,1.85
10,3,300,car,1080.515,938.529,2.351,0.037,0.016,4.41,1.75
11,3,300,car,1078.199,942.272,1.504,0.053,0.035,4.77,1.8
12,3,300,car,1111.998,948.325,3.715,0.485,0.13,4.46,1.85
13,3,300,car,1072.819,945.895,3.446,0.176,0.051,4.96,1.73
14,3,300,car,1103.316,947.665,3.51,0.35,0.099,4.33,1.86
15,3,300,car,1093.261,946.622,3.24,0.201,0.062,4.54,1.81
16,3,300,car,1082.229,946.407,3.297,0.127,0.039,4.8,1.85
17,3,300,car,1071.775,938.438,1.594,-0.023,-0.015,4.6,1.78
18,3,300,car,1069.316,942.685,2.437,0.269,0.11,4.7,1.86
19,3,300,car,1062.826,946.208,3.157,-0.113,-0.036,4.48,1.66
20,3,300,car,1053.601,942.677,3.707,-0.284,-0.077,4.76,1.81
21,3,300,car,1043.61,943.916,2.759,-0.381,-0.137,4.41,1.82
22,3,300,car,1051.218,946.617,1.751,-0.16,-0.091,4.65,1.84
23,3,300,car,1029.798,945.818,2.091,-0.4,-0.189,4.51,1.82
24,3,300,car,1062.9,938.613,1.329,-0.007,-0.005,4.33,1.81
25,3,300,car,1040.494,947.569,1.93,-0.289,-0.148,4.26,1.78
26,3,300,car,1052.287,938.78,1.801,-0.093,-0.052,5.03,1.88
27,3,300,car,1031.706,949.054,2.605,-0.44,-0.167,4.2,1.74
28,3,300,car,1018.552,951.671,2.925,-0.628,-0.211,4.92,1.94
29,3,300,car,1016.018,948.268,1.621,-0.345,-0.21,5.19,1.79
1,4,400,car,1132.235,947.783,2.615,0.451,0.171,4.22,1.69
2,4,400,car,1134.617,952.162,3.15,0.578,0.182,4.33,1.69
3,4,400,car,1116.468,945.788,1.995,0.304,0.151,4.69,1.84
4,4,400,car,1123.094,946.001,2.31,0.441,0.189,4.4,1.81
5,4,400,car,1096.512,942.943,2.601,0.194,0.074,4.43,1.79
6,4,400,car,1107.072,943.222,2.552,0.435,0.169,4.74,1.98
7,4,400,car,1085.537,942.375,1.552,0.027,0.018,4.33,1.8
8,4,400,car,1090.63,940.586,2.093,0.416,0.196,3.27,1.66
9,4,400,car,1123.567,950.149,3.462,0.47,0.135,4.55,1.85
10,4,400,car,1080.75,938.534,2.36,0.039,0.017,4.41,1.75
11,4,400,car,1078.35,942.279,1.519,0.055,0.037,4.77,1.8
12,4,400,car,1112.369,948.377,3.737,0.495,0.132,4.46,1.85
13,4,400,car,1073.164,945.91,3.429,0.169,0.049,4.96,1.73
14,4,400,car,1103.667,947.701,3.515,0.354,0.1,4.33,1.86
15,4,400,car,1093.585,946.644,3.231,0.206,0.064,4.54,1.81
16,4,400,car,1082.559,946.419,3.295,0.127,0.039,4.8,1.85
17,4,400,car,1071.934,938.436,1.643,-0.024,-0.015,4.6,1.78
18,4,400,car,1069.56,942.71,2.316,0.253,0.109,4.7,1.86
19,4,400,car,1063.142,946.198,3.261,-0.113,-0.035,4.48,1.66
20,4,400,car,1053.972,942.65,3.694,-0.28,-0.076,4.76,1.81
21,4,400,car,1043.886,943.879,2.795,-0.383,-0.136,4.41,1.82
22,4,400,car,1051.393,946.602,1.792,-0.162,-0.09,4.65,1.84
23,4,400,car,1030.007,945.781,2.093,-0.397,-0.188,4.51,1.82
24,4,400,car,1063.033,938.613,1.337,-0.007,-0.005,4.33,1.81
25,4,400,car,1040.687,947.538,1.909,-0.288,-0.15,4.26,1.78
26,4,400,car,1052.467,938.772,1.778,-0.09,-0.051,5.03,1.88
27,4,400,car,1031.967,949.012,2.568,-0.43,-0.166,4.2,1.74
28,4,400,car,1018.845,951.609,2.945,-0.629,-0.211,4.92,1.94
29,4,400,car,1016.18,948.234,1.687,-0.358,-0.209,5.19,1.79
1,5,500,car,1132.497,947.828,2.603,0.449,0.171,4.22,1.69
2,5,500,car,1134.932,952.22,3.132,0.575,0.182,4.33,1.69
3,5,500,car,1116.667,945.818,1.992,0.303,0.151,4.69,1.84
4,5,500,car,1123.325,946.047,2.332,0.449,0.19,4.4,1.81
5,5,500,car,1096.772,942.963,2.59,0.194,0.075,4.43,1.79
6,5,500,car,1107.327,943.267,2.506,0.43,0.17,4.74,1.98
7,5,500,car,1085.692,942.379,1.578,0.029,0.018,4.33,1.8
8,5,500,car,1090.838,940.63,2.102,0.422,0.198,3.27,1.66
9,5,500,car,1123.913,950.199,3.415,0.471,0.137,4.55,1.85
10,5,500,car,1080.986,938.539,2.361,0.041,0.017,4.41,1.75
11,5,500,car,1078.502,942.286,1.534,0.058,0.038,4.77,1.8
12,5,500,car,1112.742,948.428,3.757,0.504,0.133,4.46,1.85
13,5,500,car,1073.507,945.924,3.411,0.162,0.047,4.96,1.73
14,5,500,car,1104.018,947.738,3.518,0.358,0.101,4.33,1.86
15,5,500,car,1093.908,946.667,3.223,0.211,0.065,4.54,1.81
16,5,500,car,1082.889,946.432,3.294,0.127,0.038,4.8,1.85
17,5,500,car,1072.098,938.433,1.697,-0.026,-0.015,4.6,1.78
18,5,500,car,1069.792,942.733,2.204,0.237,0.107,4.7,1.86
19,5,500,car,1063.468,946.188,3.374,-0.114,-0.034,4.48,1.66
20,5,500,car,1054.341,942.623,3.678,-0.275,-0.075,4.76,1.81
21,5,500,car,1044.166,943.843,2.831,-0.384,-0.135,4.41,1.82
22,5,500,car,1051.573,946.587,1.835,-0.164,-0.089,4.65,1.84
