track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.818,979.985,0.019,0.15,1.444,6.01,1.99
2,1,100,car,1015.449,1000.331,-2.45,-1.446,-2.608,4.91,1.94
3,1,100,car,993.491,971.555,0.288,1.042,1.301,4.8,1.94
4,1,100,car,1025.534,985.296,11.242,-2.126,-0.187,4.86,1.83
5,1,100,car,960.756,1001.721,-11.924,2.1,2.967,4.58,1.77
6,1,100,car,962.215,995.173,7.635,-2.296,-0.292,4.38,1.79
7,1,100,car,1032.004,988.237,-1.5830000000000002,0.186,3.024,4.7,1.94
8,1,100,car,1022.053,1006.505,-0.883,-1.923,-2.001,4.91,1.93
9,1,100,car,943.629,1000.888,9.712,-1.815,-0.185,4.02,1.74
1,2,200,car,993.82,980.0,0.023,0.182,1.444,6.01,1.99
2,2,200,car,1015.186,1000.224,-2.595,-1.4380000000000002,-2.636,4.91,1.94
3,2,200,car,993.541,971.652,0.318,1.089,1.286,4.8,1.94
4,2,200,car,1026.658,985.083,11.211,-2.122,-0.187,4.86,1.83
5,2,200,car,959.563,1001.93,-11.898,2.09,2.968,4.58,1.77
6,2,200,car,962.977,994.94,7.532999999999999,-2.291,-0.295,4.38,1.79
7,2,200,car,1031.843,988.24,-1.707,0.18,3.036,4.7,1.94
8,2,200,car,1021.956,1006.317,-0.8170000000000001,-1.753,-2.007,4.91,1.93
9,2,200,car,944.6,1000.706,9.66,-1.808,-0.185,4.02,1.74
1,3,300,car,993.822,980.018,0.027,0.213,1.444,6.01,1.99
2,3,300,car,1014.908,1000.12,-2.738,-1.419,-2.6630000000000003,4.91,1.94
3,3,300,car,993.594,971.752,0.348,1.127,1.271,4.8,1.94
4,3,300,car,1027.78,984.871,11.186,-2.1180000000000003,-0.187,4.86,1.83
5,3,300,car,958.374,1002.139,-11.871,2.08,2.968,4.58,1.77
6,3,300,car,963.729,994.707,7.433,-2.285,-0.298,4.38,1.79
7,3,300,car,1031.669,988.241,-1.843,0.17,3.05,4.7,1.94
8,3,300,car,1021.866,1006.146,-0.758,-1.6030000000000002,-2.013,4.91,1.93
9,3,300,car,945.566,1000.525,9.609,-1.801,-0.185,4.02,1.74
1,4,400,car,993.825,980.04,0.031,0.245,1.444,6.01,1.99
2,4,400,car,1014.617,1000.018,-2.877,-1.391,-2.6910000000000003,4.91,1.94
3,4,400,car,993.65,971.856,0.376,1.154,1.256,4.8,1.94
4,4,400,car,1028.898,984.659,11.166,-2.115,-0.187,4.86,1.83
5,4,400,car,957.186,1002.346,-11.844,2.07,2.969,4.58,1.77
6,4,400,car,964.472,994.475,7.335,-2.281,-0.301,4.38,1.79
7,4,400,car,1031.481,988.239,-1.993,0.154,3.064,4.7,1.94
8,4,400,car,1021.782,1005.99,-0.7070000000000001,-1.475,-2.018,4.91,1.93
9,4,400,car,946.527,1000.345,9.559,-1.794,-0.186,4.02,1.74
1,5,500,car,993.828,980.064,0.036,0.278,1.444,6.01,1.99
2,5,500,car,1014.312,999.919,-3.012,-1.354,-2.719,4.91,1.94
3,5,500,car,993.709,971.962,0.402,1.172,1.24,4.8,1.94
4,5,500,car,1030.015,984.447,11.151,-2.113,-0.187,4.86,1.83
5,5,500,car,956.002,1002.553,-11.818,2.06,2.969,4.58,1.77
6,5,500,car,965.204,994.242,7.239,-2.278,-0.305,4.38,1.79
7,5,500,car,1031.278,988.233,-2.155,0.13,3.0810000000000004,4.7,1.94
8,5,500,car,1021.704,1005.846,-0.6629999999999999,-1.366,-2.023,4.91,1.93
9,5,500,car,947.483,1000.165,9.51,-1.787,-0.186,4.02,1.74
1,6,600,car,993.832,980.092,0.04,0.312,1.443,6.01,1.99
2,6,600,car,1013.995,999.825,-3.14,-1.308,-2.747,4.91,1.94
3,6,600,car,993.77,972.07,0.425,1.18,1.225,4.8,1.94
4,6,600,car,1031.13,984.236,11.140999999999998,-2.111,-0.187,4.86,1.83
5,6,600,car,954.82,1002.758,-11.792,2.051,2.969,4.58,1.77
6,6,600,car,965.926,994.01,7.145,-2.28,-0.309,4.38,1.79
7,6,600,car,1031.059,988.222,-2.332,0.097,3.1,4.7,1.94
8,6,600,car,1021.631,1005.713,-0.627,-1.276,-2.027,4.91,1.93
9,6,600,car,948.434,999.986,9.463,-1.78,-0.186,4.02,1.74
1,7,700,car,993.836,980.123,0.044,0.345,1.443,6.01,1.99
2,7,700,car,1013.666,999.735,-3.262,-1.256,-2.774,4.91,1.94
3,7,700,car,993.833,972.179,0.445,1.181,1.211,4.8,1.94
4,7,700,car,1032.244,984.025,11.136,-2.11,-0.187,4.86,1.83
5,7,700,car,953.641,1002.963,-11.765999999999998,2.042,2.97,4.58,1.77
6,7,700,car,966.639,993.776,7.055,-2.2880000000000003,-0.314,4.38,1.79
7,7,700,car,1030.822,988.205,-2.522,0.051,3.122,4.7,1.94
8,7,700,car,1021.562,1005.588,-0.598,-1.205,-2.032,4.91,1.93
9,7,700,car,949.38,999.808,9.417,-1.7719999999999998,-0.186,4.02,1.74
1,8,800,car,993.841,980.158,0.048,0.376,1.443,6.01,1.99
2,8,800,car,1013.326,999.65,-3.378,-1.199,-2.801,4.91,1.94
3,8,800,car,993.898,972.288,0.462,1.176,1.196,4.8,1.94
4,8,800,car,1033.357,983.814,11.134,-2.109,-0.187,4.86,1.83
5,8,800,car,952.464,1003.166,-11.742,2.0340000000000003,2.97,4.58,1.77
6,8,800,car,967.342,993.541,6.9670000000000005,-2.301,-0.319,4.38,1.79
7,8,800,car,1030.566,988.18,-2.7260000000000004,-0.011,-3.137,4.7,1.94
8,8,800,car,1021.496,1005.471,-0.5770000000000001,-1.15,-2.036,4.91,1.93
9,8,800,car,950.322,999.631,9.371,-1.763,-0.186,4.02,1.74
1,9,900,car,993.846,980.195,0.052,0.405,1.443,6.01,1.99
2,9,900,car,1012.976,999.569,-3.487,-1.138,-2.826,4.91,1.94
3,9,900,car,993.963,972.397,0.478,1.168,1.183,4.8,1.94
4,9,900,car,1034.471,983.603,11.134,-2.108,-0.187,4.86,1.83
5,9,900,car,951.29,1003.369,-11.718,2.026,2.97,4.58,1.77
6,9,900,car,968.036,993.302,6.8820000000000014,-2.323,-0.325,4.38,1.79
7,9,900,car,1030.292,988.144,-2.942,-0.092,-3.11,4.7,1.94
8,9,900,car,1021.432,1005.359,-0.564,-1.111,-2.04,4.91,1.93
9,9,900,car,951.259,999.455,9.326,-1.753,-0.186,4.02,1.74
1,10,1000,car,993.851,980.236,0.055,0.43,1.443,6.01,1.99
2,10,1000,car,1012.615,999.493,-3.592,-1.074,-2.8510000000000004,4.91,1.94
3,10,1000,car,994.028,972.506,0.4920000000000001,1.16,1.17,4.8,1.94
5,10,1000,car,950.118,1003.572,-11.696,2.02,2.971,4.58,1.77
6,10,1000,car,968.721,993.061,6.8,-2.352,-0.333,4.38,1.79
7,10,1000,car,1029.998,988.095,-3.165,-0.196,-3.08,4.7,1.94
8,10,1000,car,1021.37,1005.251,-0.557,-1.087,-2.044,4.91,1.93
9,10,1000,car,952.192,999.28,9.28,-1.743,-0.186,4.02,1.74
1,11,1100,car,993.856,980.279,0.058,0.45,1.443,6.01,1.99
2,11,1100,car,1012.245,999.423,-3.693,-1.01,-2.875,4.91,1.94
3,11,1100,car,994.094,972.615,0.506,1.154,1.158,4.8,1.94
5,11,1100,car,948.948,1003.773,-11.675,2.015,2.971,4.58,1.77
6,11,1100,car,969.397,992.814,6.718999999999999,-2.392,-0.342,4.38,1.79
