track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,987.514,980.406,1.48,-0.426,,,
2,1,100,car,952.628,1003.778,-10.814,1.818,2.975,4.72,1.92
3,1,100,car,1019.776,981.925,5.201,-0.315,-0.061,5.43,2.0
4,1,100,car,997.73,979.255,0.254,0.454,1.06,4.44,1.83
5,1,100,car,993.751,997.224,-9.449,0.927,3.044,4.41,1.92
6,1,100,car,994.866,990.92,9.557,-1.81,-0.187,4.39,1.78
7,1,100,car,993.584,971.478,0.078,0.372,1.363,4.59,1.84
8,1,100,car,1018.884,1002.57,-0.485,-0.651,-2.211,4.55,1.86
9,1,100,car,971.951,995.425,11.678,-2.112,-0.179,5.98,2.02
10,1,100,car,943.028,998.224,11.184,-2.359,-0.208,4.49,1.84
1,2,200,pedestrian/bicycle,987.663,980.363,1.499,-0.441,,,
2,2,200,car,951.546,1003.96,-10.88,1.834,2.975,4.72,1.92
3,2,200,car,1020.296,981.889,5.204,-0.329,-0.063,5.43,2.0
4,2,200,car,997.758,979.299,0.268,0.476,1.058,4.44,1.83
5,2,200,car,992.807,997.321,-9.552,0.965,3.041,4.41,1.92
6,2,200,car,995.822,990.74,9.488,-1.796,-0.187,4.39,1.78
7,2,200,car,993.595,971.515,0.068,0.318,1.361,4.59,1.84
8,2,200,car,1018.831,1002.508,-0.411,-0.547,-2.215,4.55,1.86
9,2,200,car,973.119,995.215,11.659,-2.101,-0.178,5.98,2.02
10,2,200,car,944.146,997.987,11.131,-2.351,-0.208,4.49,1.84
1,3,300,pedestrian/bicycle,987.814,980.319,1.521,-0.441,,,
2,3,300,car,950.458,1004.144,-10.943,1.849,2.974,4.72,1.92
3,3,300,car,1020.816,981.852,5.21,-0.341,-0.065,5.43,2.0
4,3,300,car,997.788,979.345,0.28,0.494,1.056,4.44,1.83
5,3,300,car,991.852,997.421,-9.651,1.002,3.038,4.41,1.92
6,3,300,car,996.771,990.56,9.416,-1.781,-0.187,4.39,1.78
7,3,300,car,993.605,971.546,0.057,0.263,1.359,4.59,1.84
8,3,300,car,1018.786,1002.457,-0.343,-0.454,-2.218,4.55,1.86
9,3,300,car,974.285,995.006,11.639,-2.088,-0.178,5.98,2.02
10,3,300,car,945.259,997.752,11.071,-2.343,-0.209,4.49,1.84
1,4,400,pedestrian/bicycle,987.968,980.275,1.547,-0.428,,,
2,4,400,car,949.364,1004.329,-11.002,1.863,2.974,4.72,1.92
3,4,400,car,1021.337,981.814,5.219,-0.35,-0.067,5.43,2.0
4,4,400,car,997.818,979.393,0.289,0.508,1.053,4.44,1.83
5,4,400,car,990.887,997.525,-9.745,1.038,3.036,4.41,1.92
6,4,400,car,997.713,990.382,9.341,-1.765,-0.187,4.39,1.78
7,4,400,car,993.613,971.572,0.045,0.208,1.357,4.59,1.84
8,4,400,car,1018.749,1002.414,-0.282,-0.371,-2.221,4.55,1.86
9,4,400,car,975.449,994.799,11.618,-2.076,-0.177,5.98,2.02
10,4,400,car,946.366,997.517,11.005,-2.333,-0.209,4.49,1.84
1,5,500,pedestrian/bicycle,988.124,980.234,1.577,-0.406,,,
2,5,500,car,948.264,1004.516,-11.056,1.875,2.974,4.72,1.92
3,5,500,car,1021.858,981.777,5.231,-0.358,-0.068,5.43,2.0
4,5,500,car,997.85,979.442,0.296,0.516,1.05,4.44,1.83
5,5,500,car,989.913,997.632,-9.835,1.074,3.033,4.41,1.92
6,5,500,car,998.647,990.206,9.261,-1.748,-0.187,4.39,1.78
7,5,500,car,993.619,971.592,0.034,0.155,1.356,4.59,1.84
8,5,500,car,1018.717,1002.38,-0.23,-0.3,-2.224,4.55,1.86
9,5,500,car,976.611,994.593,11.593,-2.064,-0.176,5.98,2.02
10,5,500,car,947.467,997.283,10.933,-2.323,-0.209,4.49,1.84
1,6,600,pedestrian/bicycle,988.283,980.194,1.606,-0.379,,,
2,6,600,car,947.158,1004.704,-11.104,1.887,2.973,4.72,1.92
3,6,600,car,1022.382,981.739,5.245,-0.364,-0.069,5.43,2.0
4,6,600,car,997.883,979.492,0.299,0.518,1.047,4.44,1.83
5,6,600,car,988.93,997.744,-9.921,1.113,3.03,4.41,1.92
6,6,600,car,999.573,990.032,9.178,-1.73,-0.186,4.39,1.78
7,6,600,car,993.626,971.615,0.0,0.0,1.355,4.59,1.84
8,6,600,car,1018.692,1002.352,-0.185,-0.241,-2.226,4.55,1.86
9,6,600,car,977.771,994.388,11.566,-2.051,-0.176,5.98,2.02
10,6,600,car,948.56,997.05,10.857,-2.312,-0.21,4.49,1.84
1,7,700,pedestrian/bicycle,988.445,980.158,1.627,-0.348,,,
2,7,700,car,946.048,1004.893,-11.146,1.897,2.973,4.72,1.92
3,7,700,car,1022.906,981.702,5.261,-0.367,-0.07,5.43,2.0
4,7,700,car,997.916,979.541,0.3,0.516,1.044,4.44,1.83
5,7,700,car,987.938,997.859,-10.004,1.155,3.027,4.41,1.92
6,7,700,car,1000.491,989.859,9.09,-1.713,-0.186,4.39,1.78
7,7,700,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
8,7,700,car,1018.671,1002.329,-0.147,-0.191,-2.228,4.55,1.86
9,7,700,car,978.928,994.184,11.533,-2.039,-0.175,5.98,2.02
10,7,700,car,949.645,996.818,10.777,-2.301,-0.21,4.49,1.84
1,8,800,pedestrian/bicycle,988.608,980.125,1.633,-0.314,,,
2,8,800,car,944.934,1005.083,-11.181,1.905,2.973,4.72,1.92
3,8,800,car,1023.432,981.665,5.278,-0.369,-0.07,5.43,2.0
4,8,800,car,997.95,979.591,0.298,0.509,1.041,4.44,1.83
5,8,800,car,986.939,997.979,-10.084,1.2,3.023,4.41,1.92
6,8,800,car,1001.4,989.688,8.998,-1.695,-0.186,4.39,1.78
7,8,800,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
8,8,800,car,1018.654,1002.312,-0.116,-0.15,-2.229,4.55,1.86
9,8,800,car,980.081,993.981,11.497,-2.026,-0.174,5.98,2.02
10,8,800,car,950.723,996.587,10.693,-2.289,-0.211,4.49,1.84
1,9,900,pedestrian/bicycle,988.771,980.095,1.625,-0.283,,,
2,9,900,car,943.815,1005.274,-11.21,1.911,2.973,4.72,1.92
3,9,900,car,1023.96,981.629,5.296,-0.369,-0.07,5.43,2.0
4,9,900,car,997.983,979.639,0.294,0.499,1.038,4.44,1.83
5,9,900,car,985.931,998.104,-10.16,1.248,3.019,4.41,1.92
6,9,900,car,1002.3,989.518,8.901,-1.677,-0.186,4.39,1.78
7,9,900,car,993.626,971.615,0.0,0.0,1.353,4.59,1.84
8,9,900,car,1018.641,1002.298,-0.087,-0.113,-2.23,4.55,1.86
9,9,900,car,981.231,993.779,11.454,-2.013,-0.174,5.98,2.02
10,9,900,car,951.792,996.358,10.605,-2.277,-0.211,4.49,1.84
1,10,1000,pedestrian/bicycle,988.932,980.068,1.606,-0.26,,,
2,10,1000,car,942.695,1005.465,-11.231,1.916,2.973,4.72,1.92
3,10,1000,car,1024.49,981.593,5.313,-0.367,-0.069,5.43,2.0
4,10,1000,car,998.017,979.687,0.29,0.488,1.035,4.44,1.83
5,10,1000,car,984.915,998.234,-10.234,1.3,3.015,4.41,1.92
6,10,1000,car,1003.19,989.35,8.799,-1.659,-0.186,4.39,1.78
7,10,1000,car,993.626,971.615,0.0,0.0,1.353,4.59,1.84
8,10,1000,car,1018.624,1002.28,0.0,0.0,-2.231,4.55,1.86
9,10,1000,car,982.377,993.579,11.405,-2.0,-0.174,5.98,2.02
10,10,1000,car,952.852,996.129,10.515,-2.264,-0.212,4.49,1.84
1,11,1100,pedestrian/bicycle,989.091,980.042,1.579,-0.248,,,
2,11,1100,car,941.571,1005.657,-11.246,1.92,2.973,4.72,1.92
3,11,1100,car,1025.022,981.558,5.328,-0.364,-0.068,5.43,2.0
4,11,1100,car,998.049,979.734,0.285,0.477,1.032,4.44,1.83
5,11,1100,car,983.893,998.37,-10.306,1.355,3.011,4.41,1.92
6,11,1100,car,1004.07,989.184,8.694,-1.641,-0.187,4.39,1.78
7,11,1100,car,993.626,971.615,0.0,0.0,1.353,4.59,1.84
8,11,1100,car,1018.624,1002.28,0.0,0.0,-2.232,4.55,1.86
9,11,1100,car,983.517,993.38,11.35,-1.986,-0.173,5.98,2.02
10,11,1100,car,953.904,995.902,10.422,-2.251,-0.213,4.49,1.84
11,11,1100,car,936.114,1002.69,12.569,-2.242,-0.177,4.67,1.8
1,12,1200,pedestrian/bicycle,989.247,980.018,1.541,-0.244,,,
2,12,1200,car,940.447,1005.849,-11.256,1.922,2.972,4.72,1.92
3,12,1200,car,1025.555,981.523,5.341,-0.359,-0.067,5.43,2.0
4,12,1200,car,998.081,979.779,0.282,0.468,1.029,4.44,1.83
5,12,1200,car,982.863,998.511,-10.376,1.412,3.006,4.41,1.92
6,12,1200,car,1004.939,989.02,8.585,-1.623,-0.187,4.39,1.78
7,12,1200,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
8,12,1200,car,1018.624,1002.28,0.0,0.0,-2.233,4.55,1.86
9,12,1200,car,984.652,993.182,11.287,-1.972,-0.173,5.98,2.02
10,12,1200,car,954.946,995.676,10.327,-2.237,-0.213,4.49,1.84
11,12,1200,car,937.371,1002.465,12.581,-2.246,-0.177,4.67,1.8
1,13,1300,pedestrian/bicycle,989.399,979.993,1.497,-0.248,,,
2,13,1300,car,939.321,1006.041,-11.261,1.923,2.972,4.72,1.92
3,13,1300,car,1026.089,981.49,5.35,-0.352,-0.066,5.43,2.0
4,13,1300,car,998.113,979.824,0.282,0.465,1.026,4.44,1.83
5,13,1300,car,981.826,998.659,-10.443,1.47,3.002,4.41,1.92
6,13,1300,car,1005.797,988.857,8.473,-1.605,-0.187,4.39,1.78
7,13,1300,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
8,13,1300,car,1018.624,1002.28,0.0,0.0,-2.233,4.55,1.86
9,13,1300,car,985.781,992.985,11.216,-1.957,-0.173,5.98,2.02
10,13,1300,car,955.978,995.452,10.231,-2.222,-0.214,4.49,1.84
11,13,1300,car,938.629,1002.241,12.593,-2.25,-0.177,4.67,1.8
1,14,1400,pedestrian/bicycle,989.547,979.968,1.453,-0.26,,,
2,14,1400,car,938.195,1006.233,-11.263,1.924,2.972,4.72,1.92
3,14,1400,car,1026.624,981.457,5.355,-0.345,-0.064,5.43,2.0
4,14,1400,car,998.145,979.868,0.287,0.47,1.022,4.44,1.83
5,14,1400,car,980.783,998.812,-10.508,1.529,2.997,4.41,1.92
6,14,1400,car,1006.644,988.696,8.359,-1.587,-0.188,4.39,1.78
7,14,1400,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
