track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,939.12,1006.031,-2.424,0.4,2.978,4.54,1.83
2,1,100,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,1,100,car,953.065,1003.378,-2.016,0.364,2.963,4.72,1.87
4,1,100,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,1,100,car,1025.035,982.221,10.222,-1.395,-0.136,4.81,1.85
6,1,100,car,951.476,996.665,12.382,-2.673,-0.213,6.16,2.11
1,2,200,car,938.878,1006.073,-2.44,0.405,2.977,4.54,1.83
2,2,200,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,2,200,car,952.864,1003.415,-2.006,0.363,2.963,4.72,1.87
4,2,200,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,2,200,car,1026.057,982.083,10.283,-1.395,-0.135,4.81,1.85
6,2,200,car,952.715,996.399,12.294,-2.647,-0.212,6.16,2.11
1,3,300,car,938.634,1006.115,-2.449,0.409,2.976,4.54,1.83
2,3,300,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,3,300,car,952.663,1003.452,-1.999,0.362,2.962,4.72,1.87
4,3,300,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,3,300,car,1027.086,981.945,10.333,-1.391,-0.134,4.81,1.85
6,3,300,car,953.944,996.135,12.205,-2.619,-0.211,6.16,2.11
1,4,400,car,938.39,1006.157,-2.448,0.412,2.975,4.54,1.83
2,4,400,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,4,400,car,952.464,1003.489,-1.995,0.363,2.962,4.72,1.87
4,4,400,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,4,400,car,1028.119,981.807,10.371,-1.383,-0.133,4.81,1.85
6,4,400,car,955.165,995.875,12.117,-2.591,-0.211,6.16,2.11
1,5,500,car,938.145,1006.2,-2.439,0.414,2.974,4.54,1.83
2,5,500,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,5,500,car,952.264,1003.526,-1.995,0.364,2.961,4.72,1.87
4,5,500,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,5,500,car,1029.156,981.671,10.398,-1.373,-0.131,4.81,1.85
6,5,500,car,956.377,995.618,12.03,-2.563,-0.21,6.16,2.11
1,6,600,car,937.902,1006.243,-2.421,0.414,2.972,4.54,1.83
2,6,600,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,6,600,car,952.065,1003.563,-1.998,0.365,2.961,4.72,1.87
4,6,600,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,6,600,car,1030.197,981.536,10.416,-1.36,-0.13,4.81,1.85
6,6,600,car,957.581,995.363,11.944,-2.534,-0.209,6.16,2.11
1,7,700,car,937.66,1006.286,-2.397,0.413,2.971,4.54,1.83
2,7,700,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,7,700,car,951.865,1003.6,-2.004,0.368,2.96,4.72,1.87
4,7,700,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,7,700,car,1031.238,981.402,10.427,-1.346,-0.128,4.81,1.85
6,7,700,car,958.775,995.112,11.86,-2.505,-0.208,6.16,2.11
1,8,800,car,937.421,1006.33,-2.367,0.411,2.97,4.54,1.83
2,8,800,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,8,800,car,951.665,1003.638,-2.014,0.371,2.96,4.72,1.87
4,8,800,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,8,800,car,1032.281,981.27,10.432,-1.331,-0.127,4.81,1.85
6,8,800,car,959.962,994.863,11.779,-2.477,-0.207,6.16,2.11
1,9,900,car,937.184,1006.373,-2.332,0.409,2.968,4.54,1.83
2,9,900,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,9,900,car,951.464,1003.676,-2.027,0.374,2.959,4.72,1.87
4,9,900,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,9,900,car,1033.325,981.139,10.434,-1.316,-0.126,4.81,1.85
6,9,900,car,961.14,994.617,11.702,-2.45,-0.206,6.16,2.11
1,10,1000,car,936.951,1006.415,-2.295,0.405,2.967,4.54,1.83
2,10,1000,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,10,1000,car,951.261,1003.714,-2.043,0.378,2.959,4.72,1.87
4,10,1000,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
