track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.591,1002.059,0.908,-4.301,-1.3630000000000002,4.83,1.87
2,1,100,car,977.777,1001.294,-9.313,1.5830000000000002,2.9730000000000003,4.99,1.95
3,1,100,car,1027.056,995.771,0.219,-3.64,-1.511,4.8,2.11
4,1,100,car,1020.669,1004.956,-0.43,-0.778,-2.076,4.87,1.94
1,2,200,car,992.741,1001.644,1.138,-4.544,-1.325,4.83,1.87
2,2,200,car,976.845,1001.448,-9.367,1.569,2.9760000000000004,4.99,1.95
3,2,200,car,1027.114,995.41,0.32,-3.75,-1.486,4.8,2.11
4,2,200,car,1020.622,1004.881,-0.482,-0.8640000000000001,-2.079,4.87,1.94
1,3,300,car,992.913,1001.206,1.384,-4.773,-1.288,4.83,1.87
2,3,300,car,975.908,1001.601,-9.421,1.55,2.979,4.99,1.95
3,3,300,car,1027.185,995.04,0.4320000000000001,-3.854,-1.459,4.8,2.11
4,3,300,car,1020.568,1004.797,-0.534,-0.949,-2.084,4.87,1.94
1,4,400,car,993.108,1000.746,1.644,-4.9860000000000015,-1.252,4.83,1.87
2,4,400,car,974.965,1001.75,-9.474,1.526,2.982,4.99,1.95
3,4,400,car,1027.269,994.661,0.556,-3.951,-1.431,4.8,2.11
4,4,400,car,1020.508,1004.706,-0.588,-1.032,-2.088,4.87,1.94
1,5,500,car,993.328,1000.267,1.915,-5.185,-1.217,4.83,1.87
2,5,500,car,974.017,1001.897,-9.525,1.4980000000000002,2.986,4.99,1.95
3,5,500,car,1027.368,994.274,0.6920000000000001,-4.042,-1.401,4.8,2.11
4,5,500,car,1020.442,1004.607,-0.642,-1.114,-2.094,4.87,1.94
1,6,600,car,993.573,999.768,2.195,-5.369,-1.183,4.83,1.87
2,6,600,car,973.063,1002.041,-9.572,1.465,2.99,4.99,1.95
3,6,600,car,1027.482,993.88,0.8390000000000001,-4.127,-1.37,4.8,2.11
4,6,600,car,1020.37,1004.5,-0.698,-1.192,-2.1,4.87,1.94
1,7,700,car,993.843,999.252,2.48,-5.539,-1.15,4.83,1.87
2,7,700,car,972.105,1002.18,-9.617,1.4280000000000002,2.994,4.99,1.95
3,7,700,car,1027.613,993.479,0.998,-4.206,-1.338,4.8,2.11
4,7,700,car,1020.291,1004.387,-0.755,-1.269,-2.107,4.87,1.94
1,8,800,car,994.138,998.719,2.769,-5.695,-1.118,4.83,1.87
2,8,800,car,971.142,1002.316,-9.658,1.388,2.999,4.99,1.95
3,8,800,car,1027.761,993.072,1.17,-4.2810000000000015,-1.304,4.8,2.11
4,8,800,car,1020.206,1004.266,-0.8140000000000001,-1.345,-2.115,4.87,1.94
1,9,900,car,994.46,998.172,3.06,-5.8370000000000015,-1.088,4.83,1.87
2,9,900,car,970.175,1002.447,-9.694,1.344,3.004,4.99,1.95
3,9,900,car,1027.927,992.66,1.3530000000000002,-4.35,-1.269,4.8,2.11
4,9,900,car,1020.114,1004.138,-0.8759999999999999,-1.419,-2.124,4.87,1.94
1,10,1000,car,994.808,997.61,3.3510000000000004,-5.9670000000000005,-1.0590000000000002,4.83,1.87
2,10,1000,car,969.205,1002.573,-9.727,1.298,3.009,4.99,1.95
3,10,1000,car,1028.112,992.244,1.5490000000000002,-4.415,-1.233,4.8,2.11
4,10,1000,car,1020.014,1004.004,-0.942,-1.492,-2.134,4.87,1.94
1,11,1100,car,995.182,997.035,3.641,-6.084,-1.032,4.83,1.87
2,11,1100,car,968.231,1002.694,-9.754,1.25,3.014,4.99,1.95
3,11,1100,car,1028.318,991.823,1.758,-4.474,-1.196,4.8,2.11
4,11,1100,car,1019.907,1003.863,-1.011,-1.565,-2.144,4.87,1.94
1,12,1200,car,995.582,996.449,3.927,-6.19,-1.005,4.83,1.87
2,12,1200,car,967.254,1002.811,-9.778,1.202,3.019,4.99,1.95
3,12,1200,car,1028.544,991.399,1.978,-4.5280000000000005,-1.159,4.8,2.11
4,12,1200,car,1019.792,1003.717,-1.085,-1.638,-2.156,4.87,1.94
1,13,1300,car,996.008,995.851,4.209,-6.285,-0.981,4.83,1.87
2,13,1300,car,966.276,1002.923,-9.797,1.152,3.025,4.99,1.95
3,13,1300,car,1028.793,990.972,2.21,-4.575,-1.121,4.8,2.11
4,13,1300,car,1019.668,1003.563,-1.164,-1.711,-2.168,4.87,1.94
1,14,1400,car,996.46,995.243,4.484,-6.371,-0.957,4.83,1.87
2,14,1400,car,965.295,1003.03,-9.811,1.104,3.03,4.99,1.95
3,14,1400,car,1029.064,990.542,2.452,-4.613,-1.082,4.8,2.11
4,14,1400,car,1019.535,1003.404,-1.25,-1.784,-2.182,4.87,1.94
1,15,1500,car,996.936,994.626,4.751,-6.45,-0.936,4.83,1.87
2,15,1500,car,964.313,1003.133,-9.821,1.056,3.034,4.99,1.95
3,15,1500,car,1029.358,990.11,2.701,-4.638999999999999,-1.044,4.8,2.11
4,15,1500,car,1019.392,1003.239,-1.3430000000000002,-1.857,-2.197,4.87,1.94
1,16,1600,car,997.436,994.0,5.007,-6.523,-0.916,4.83,1.87
2,16,1600,car,963.33,1003.231,-9.827,1.011,3.039,4.99,1.95
3,16,1600,car,1029.677,989.678,2.954,-4.652,-1.005,4.8,2.11
4,16,1600,car,1019.239,1003.068,-1.443,-1.93,-2.213,4.87,1.94
1,17,1700,car,997.959,993.364,5.249,-6.593999999999999,-0.898,4.83,1.87
2,17,1700,car,962.347,1003.326,-9.83,0.97,3.043,4.99,1.95
3,17,1700,car,1030.019,989.246,3.207,-4.649,-0.967,4.8,2.11
4,17,1700,car,1019.075,1002.891,-1.5519999999999998,-2.002,-2.23,4.87,1.94
