track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,937.963,1007.048,-11.543,1.576,3.006,5.11,2.05
2,1,100,car,1024.279,985.525,8.515,-1.67,-0.194,4.29,1.78
3,1,100,car,1002.513,998.118,-7.299,0.558,3.065,4.92,1.97
4,1,100,car,1031.593,987.831,-0.725,0.084,3.026,4.86,1.91
5,1,100,car,1009.578,975.696,5.372,-5.995,-0.84,4.66,1.89
6,1,100,car,1019.962,1004.14,-0.682,-1.019,-2.161,4.69,1.93
7,1,100,car,995.951,984.185,8.154,-3.204,-0.374,4.76,1.88
8,1,100,car,1024.947,1012.268,-0.654,-1.789,-1.921,4.71,1.93
9,1,100,car,993.197,968.609,0.03,4.411,1.564,4.93,2.02
1,2,200,car,936.808,1007.206,-11.545,1.578,3.006,5.11,2.05
2,2,200,car,1025.131,985.359,8.562,-1.67,-0.193,4.29,1.78
3,2,200,car,1001.784,998.194,-7.396,0.655,3.053,4.92,1.97
4,2,200,car,1031.52,987.834,-0.835,0.094,3.03,4.86,1.91
5,2,200,car,1010.074,975.062,5.155,-6.199,-0.877,4.66,1.89
6,2,200,car,1019.885,1004.045,-0.646,-0.95,-2.168,4.69,1.93
7,2,200,car,996.759,983.847,8.052,-3.28,-0.387,4.76,1.88
8,2,200,car,1024.877,1012.091,-0.663,-1.798,-1.924,4.71,1.93
9,2,200,car,993.216,969.05,0.071,4.268,1.554,4.93,2.02
1,3,300,car,935.654,1007.364,-11.545,1.58,3.006,5.11,2.05
2,3,300,car,1025.987,985.193,8.606,-1.671,-0.192,4.29,1.78
3,3,300,car,1001.045,998.277,-7.486,0.741,3.043,4.92,1.97
4,3,300,car,1031.435,987.836,-0.955,0.102,3.035,4.86,1.91
5,3,300,car,1010.547,974.409,4.934,-6.406,-0.915,4.66,1.89
6,3,300,car,1019.812,1003.956,-0.607,-0.879,-2.175,4.69,1.93
7,3,300,car,997.557,983.501,7.94,-3.36,-0.4,4.76,1.88
8,3,300,car,1024.807,1011.913,-0.671,-1.801,-1.927,4.71,1.93
9,3,300,car,993.239,969.476,0.11,4.119,1.544,4.93,2.02
2,4,400,car,1026.848,985.027,8.647,-1.671,-0.191,4.29,1.78
3,4,400,car,1000.296,998.366,-7.571,0.816,3.034,4.92,1.97
4,4,400,car,1031.338,987.838,-1.084,0.109,3.041,4.86,1.91
5,4,400,car,1010.996,973.736,4.709,-6.616,-0.952,4.66,1.89
6,4,400,car,1019.742,1003.874,-0.565,-0.807,-2.182,4.69,1.93
7,4,400,car,998.342,983.145,7.818,-3.444,-0.415,4.76,1.88
8,4,400,car,1024.735,1011.734,-0.675,-1.797,-1.93,4.71,1.93
9,4,400,car,993.267,969.888,0.147,3.965,1.534,4.93,2.02
2,5,500,car,1027.713,984.861,8.682,-1.671,-0.19,4.29,1.78
3,5,500,car,999.54,998.459,-7.651,0.88,3.027,4.92,1.97
4,5,500,car,1031.228,987.839,-1.22,0.114,3.049,4.86,1.91
5,5,500,car,1011.422,973.044,4.481,-6.827,-0.99,4.66,1.89
6,5,500,car,1019.678,1003.799,-0.521,-0.734,-2.188,4.69,1.93
7,5,500,car,999.114,982.778,7.688,-3.534,-0.431,4.76,1.88
8,5,500,car,1024.664,1011.556,-0.677,-1.785,-1.933,4.71,1.93
9,5,500,car,993.3,970.284,0.183,3.808,1.523,4.93,2.02
2,6,600,car,1028.581,984.695,8.712,-1.67,-0.189,4.29,1.78
3,6,600,car,998.775,998.557,-7.726,0.933,3.021,4.92,1.97
4,6,600,car,1031.105,987.838,-1.362,0.115,3.057,4.86,1.91
5,6,600,car,1011.824,972.333,4.253,-7.039,-1.027,4.66,1.89
6,6,600,car,1019.618,1003.732,-0.476,-0.662,-2.194,4.69,1.93
7,6,600,car,999.871,982.401,7.55,-3.631,-0.448,4.76,1.88
8,6,600,car,1024.591,1011.379,-0.676,-1.764,-1.937,4.71,1.93
9,6,600,car,993.337,970.664,0.217,3.65,1.512,4.93,2.02
2,7,700,car,1029.453,984.529,8.736,-1.67,-0.189,4.29,1.78
3,7,700,car,998.003,998.658,-7.797,0.976,3.017,4.92,1.97
4,7,700,car,1030.966,987.836,-1.51,0.112,3.068,4.86,1.91
5,7,700,car,1012.203,971.603,4.024,-7.25,-1.064,4.66,1.89
6,7,700,car,1019.564,1003.671,-0.429,-0.59,-2.2,4.69,1.93
7,7,700,car,1000.614,982.012,7.406,-3.737,-0.467,4.76,1.88
8,7,700,car,1024.519,1011.205,-0.671,-1.734,-1.94,4.71,1.93
9,7,700,car,993.378,971.028,0.248,3.492,1.5,4.93,2.02
2,8,800,car,1030.326,984.362,8.754,-1.668,-0.188,4.29,1.78
3,8,800,car,997.223,998.761,-7.864,1.011,3.014,4.92,1.97
4,8,800,car,1030.813,987.831,-1.662,0.103,3.08,4.86,1.91
5,8,800,car,1012.559,970.855,3.798,-7.456,-1.1,4.66,1.89
6,8,800,car,1019.514,1003.617,-0.383,-0.52,-2.205,4.69,1.93
7,8,800,car,1001.34,981.611,7.257,-3.854,-0.488,4.76,1.88
8,8,800,car,1024.448,1011.033,-0.662,-1.694,-1.943,4.71,1.93
9,8,800,car,993.422,971.376,0.276,3.335,1.488,4.93,2.02
2,9,900,car,1031.202,984.196,8.766,-1.666,-0.188,4.29,1.78
3,9,900,car,996.437,998.866,-7.928,1.038,3.011,4.92,1.97
4,9,900,car,1030.644,987.822,-1.819,0.086,3.094,4.86,1.91
5,9,900,car,1012.894,970.088,3.574,-7.657,-1.134,4.66,1.89
6,9,900,car,1019.47,1003.57,-0.337,-0.453,-2.21,4.69,1.93
7,9,900,car,1002.049,981.195,7.103,-3.983,-0.511,4.76,1.88
8,9,900,car,1024.377,1010.866,-0.649,-1.646,-1.947,4.71,1.93
9,9,900,car,993.47,971.707,0.302,3.181,1.476,4.93,2.02
2,10,1000,car,1032.079,984.03,8.773,-1.663,-0.187,4.29,1.78
3,10,1000,car,995.644,998.973,-7.989,1.058,3.01,4.92,1.97
4,10,1000,car,1030.46,987.808,-1.98,0.061,3.111,4.86,1.91
5,10,1000,car,1013.208,969.303,3.354,-7.847,-1.167,4.66,1.89
6,10,1000,car,1019.431,1003.529,-0.292,-0.389,-2.214,4.69,1.93
7,10,1000,car,1002.74,980.764,6.944,-4.125,-0.536,4.76,1.88
8,10,1000,car,1024.307,1010.703,-0.632,-1.587,-1.95,4.71,1.93
9,10,1000,car,993.52,972.024,0.325,3.032,1.464,4.93,2.02
2,11,1100,car,1032.956,983.865,8.776,-1.659,-0.187,4.29,1.78
3,11,1100,car,994.845,999.08,-8.048,1.071,3.009,4.92,1.97
4,11,1100,car,1030.26,987.787,-2.145,0.024,3.131,4.86,1.91
5,11,1100,car,1013.502,968.502,3.142,-8.025,-1.198,4.66,1.89
6,11,1100,car,1019.397,1003.494,-0.249,-0.33,-2.218,4.69,1.93
7,11,1100,car,1003.414,980.316,6.782,-4.281,-0.563,4.76,1.88
8,11,1100,car,1024.24,1010.546,-0.611,-1.52,-1.953,4.71,1.93
9,11,1100,car,993.573,972.324,0.345,2.887,1.452,4.93,2.02
2,12,1200,car,1033.834,983.699,8.777,-1.655,-0.186,4.29,1.78
3,12,1200,car,994.041,999.187,-8.104,1.079,3.009,4.92,1.97
4,12,1200,car,1030.044,987.759,-2.311,-0.026,-3.13,4.86,1.91
5,12,1200,car,1013.777,967.685,2.937,-8.186,-1.226,4.66,1.89
6,12,1200,car,1019.368,1003.464,-0.211,-0.277,-2.221,4.69,1.93
7,12,1200,car,1004.068,979.851,6.616,-4.451,-0.592,4.76,1.88
8,12,1200,car,1024.174,1010.396,-0.587,-1.445,-1.956,4.71,1.93
9,12,1200,car,993.628,972.611,0.363,2.749,1.44,4.93,2.02
10,12,1200,car,1035.767,991.652,-9.959,1.921,2.951,4.01,1.79
3,13,1300,car,993.23,999.295,-8.158,1.083,3.01,4.92,1.97
4,13,1300,car,1029.814,987.72,-2.479,-0.091,-3.105,4.86,1.91
5,13,1300,car,1014.034,966.853,2.743,-8.33,-1.253,4.66,1.89
6,13,1300,car,1019.343,1003.439,-0.176,-0.229,-2.224,4.69,1.93
7,13,1300,car,1004.703,979.367,6.445,-4.635,-0.623,4.76,1.88
8,13,1300,car,1024.111,1010.253,-0.558,-1.363,-1.959,4.71,1.93
9,13,1300,car,993.685,972.883,0.379,2.619,1.427,4.93,2.02
10,13,1300,car,1034.771,991.844,-9.965,1.919,2.951,4.01,1.79
3,14,1400,car,992.414,999.402,-8.21,1.084,3.01,4.92,1.97
4,14,1400,car,1029.568,987.67,-2.645,-0.173,-3.076,4.86,1.91
5,14,1400,car,1014.275,966.009,2.559,-8.453,-1.277,4.66,1.89
6,14,1400,car,1019.323,1003.419,-0.145,-0.188,-2.227,4.69,1.93
7,14,1400,car,1005.317,978.864,6.268,-4.832,-0.657,4.76,1.88
8,14,1400,car,1024.051,1010.119,-0.526,-1.274,-1.962,4.71,1.93
9,14,1400,car,993.743,973.141,0.393,2.497,1.415,4.93,2.02
10,14,1400,car,1033.775,992.035,-9.965,1.915,2.952,4.01,1.79
3,15,1500,car,991.593,999.509,-8.259,1.082,3.011,4.92,1.97
4,15,1500,car,1029.307,987.607,-2.81,-0.273,-3.045,4.86,1.91
5,15,1500,car,1014.499,965.153,2.385,-8.555,-1.299,4.66,1.89
6,15,1500,car,1019.306,1003.402,-0.117,-0.152,-2.229,4.69,1.93
7,15,1500,car,1005.911,978.339,6.085,-5.042,-0.692,4.76,1.88
8,15,1500,car,1023.994,1009.993,-0.492,-1.18,-1.965,4.71,1.93
9,15,1500,car,993.802,973.388,0.405,2.384,1.403,4.93,2.02
10,15,1500,car,1032.778,992.226,-9.956,1.909,2.952,4.01,1.79
3,16,1600,car,990.767,999.616,-8.306,1.078,3.013,4.92,1.97
4,16,1600,car,1029.033,987.53,-2.97,-0.393,-3.01,4.86,1.91
5,16,1600,car,1014.709,964.289,2.221,-8.639,-1.319,4.66,1.89
6,16,1600,car,1019.292,1003.389,-0.091,-0.117,-2.23,4.69,1.93
7,16,1600,car,1006.483,977.793,5.894,-5.264,-0.729,4.76,1.88
8,16,1600,car,1023.941,1009.877,-0.455,-1.084,-1.968,4.71,1.93
9,16,1600,car,993.862,973.622,0.416,2.281,1.39,4.93,2.02
10,16,1600,car,1031.782,992.417,-9.936,1.902,2.952,4.01,1.79
3,17,1700,car,989.936,999.722,-8.35,1.073,3.014,4.92,1.97
4,17,1700,car,1028.747,987.436,-3.124,-0.534,-2.972,4.86,1.91
5,17,1700,car,1014.905,963.417,2.064,-8.704,-1.338,4.66,1.89
6,17,1700,car,1019.273,1003.371,0.0,0.0,-2.231,4.69,1.93
7,17,1700,car,1007.033,977.224,5.695,-5.495,-0.768,4.76,1.88
8,17,1700,car,1023.892,1009.77,-0.416,-0.985,-1.971,4.71,1.93
9,17,1700,car,993.923,973.846,0.426,2.187,1.378,4.93,2.02
