track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1023.14,1008.986,-5.497000000000001,2.36,2.736,4.54,1.85
2,1,100,car,973.903,992.54,-6.309,-1.413,-2.9210000000000003,4.19,1.83
3,1,100,car,1040.502,988.746,-2.334,4.308,2.067,4.68,1.86
4,1,100,car,1047.158,981.5,-1.991,1.328,2.5540000000000003,4.88,1.87
5,1,100,car,998.965,985.898,2.402,-0.033,-0.0139999999999999,4.5,1.92
6,1,100,car,1013.903,988.391,5.129,-3.544,-0.605,4.83,1.91
7,1,100,car,990.639,986.085,0.8909999999999999,0.031,0.034,3.7,1.75
8,1,100,car,1055.668,975.85,-1.602,1.119,2.532,4.88,1.85
9,1,100,car,983.062,985.703,0.627,0.0289999999999999,0.046,4.56,1.91
10,1,100,car,1010.014,1009.343,-7.101,-4.914,-2.536,4.88,1.91
11,1,100,car,1046.694,974.8,2.149,1.117,0.479,4.86,1.94
12,1,100,car,971.592,984.908,3.557,0.216,0.061,4.95,1.95
13,1,100,car,1062.761,971.085,-1.244,0.8370000000000001,2.549,4.81,1.88
14,1,100,car,1041.994,1008.014,-3.502,0.183,3.089,4.43,1.86
15,1,100,car,1028.389,1024.184,-0.696,-0.748,-2.32,4.9,1.92
1,2,200,car,1022.569,1009.167,-5.602,2.124,2.779,4.54,1.85
2,2,200,car,973.27,992.41,-6.3420000000000005,-1.355,-2.931,4.19,1.83
3,2,200,car,1040.305,989.194,-2.25,4.448,2.039,4.68,1.86
4,2,200,car,1046.9589999999998,981.633,-1.94,1.294,2.553,4.88,1.87
5,2,200,car,999.205,985.895,2.593,-0.037,-0.0139999999999999,4.5,1.92
6,2,200,car,1014.447,988.085,5.303,-3.37,-0.5660000000000001,4.83,1.91
7,2,200,car,990.728,986.087,1.044,0.036,0.034,3.7,1.75
8,2,200,car,1055.51,975.964,-1.661,1.164,2.53,4.88,1.85
9,2,200,car,983.125,985.705,0.622,0.0279999999999999,0.045,4.56,1.91
10,2,200,car,1009.301,1008.855,-7.17,-4.932,-2.539,4.88,1.91
11,2,200,car,1046.931,974.849,2.193,1.022,0.436,4.86,1.94
12,2,200,car,971.947,984.93,3.385,0.206,0.061,4.95,1.95
13,2,200,car,1062.637,971.169,-1.232,0.83,2.549,4.81,1.88
14,2,200,car,1041.644,1008.035,-3.686,0.2019999999999999,3.087,4.43,1.86
15,2,200,car,1028.32,1024.108,-0.639,-0.687,-2.32,4.9,1.92
1,3,300,car,1021.99,1009.323,-5.702999999999999,1.88,2.823,4.54,1.85
2,3,300,car,972.633,992.286,-6.375,-1.297,-2.9410000000000003,4.19,1.83
3,3,300,car,1040.117,989.656,-2.158,4.581,2.011,4.68,1.86
4,3,300,car,1046.765,981.762,-1.874,1.25,2.553,4.88,1.87
5,3,300,car,999.465,985.891,2.7880000000000003,-0.04,-0.0139999999999999,4.5,1.92
6,3,300,car,1015.005,987.797,5.474,-3.198,-0.529,4.83,1.91
7,3,300,car,990.832,986.09,1.203,0.0409999999999999,0.034,3.7,1.75
8,3,300,car,1055.345,976.082,-1.717,1.208,2.528,4.88,1.85
9,3,300,car,983.187,985.707,0.621,0.0279999999999999,0.045,4.56,1.91
10,3,300,car,1008.582,1008.365,-7.236000000000001,-4.946000000000001,-2.542,4.88,1.91
11,3,300,car,1047.17,974.888,2.2230000000000003,0.922,0.3929999999999999,4.86,1.94
12,3,300,car,972.286,984.95,3.213,0.1939999999999999,0.06,4.95,1.95
13,3,300,car,1062.514,971.252,-1.219,0.8220000000000001,2.549,4.81,1.88
14,3,300,car,1041.275,1008.058,-3.873,0.2239999999999999,3.084,4.43,1.86
15,3,300,car,1028.257,1024.038,-0.58,-0.623,-2.321,4.9,1.92
1,4,400,car,1021.403,1009.452,-5.799,1.628,2.8680000000000003,4.54,1.85
2,4,400,car,971.994,992.168,-6.409,-1.24,-2.951,4.19,1.83
3,4,400,car,1039.937,990.129,-2.06,4.704,1.984,4.68,1.86
4,4,400,car,1046.578,981.888,-1.795,1.197,2.553,4.88,1.87
