track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1115.943,948.436,16.941,2.448,0.144,4.51,1.95
2,1,100,car,1119.192,945.764,17.179,2.59,0.15,4.31,1.69
3,1,100,car,1094.77,942.995,19.048,1.575,0.083,4.51,1.87
4,1,100,car,1049.639,943.365,17.04,-1.68,-0.098,4.42,1.76
5,1,100,car,1014.131,952.369,16.049,-3.586,-0.22,4.79,1.85
1,2,200,car,1117.636,948.687,16.956,2.534,0.148,4.51,1.95
2,2,200,car,1120.909,946.024,17.186,2.613,0.151,4.31,1.69
3,2,200,car,1096.674,943.161,19.04,1.694,0.089,4.51,1.87
4,2,200,car,1051.344,943.207,17.115,-1.56,-0.091,4.42,1.76
5,2,200,car,1015.737,952.015,16.084,-3.537,-0.216,4.79,1.85
1,3,300,car,1119.331,948.947,16.97,2.615,0.153,4.51,1.95
2,3,300,car,1122.628,946.287,17.194,2.629,0.152,4.31,1.69
3,3,300,car,1098.578,943.339,19.031,1.808,0.095,4.51,1.87
4,3,300,car,1053.057,943.061,17.183,-1.438,-0.084,4.42,1.76
5,3,300,car,1017.346,951.667,16.118,-3.482,-0.213,4.79,1.85
1,4,400,car,1121.027,949.214,16.984,2.689,0.157,4.51,1.95
2,4,400,car,1124.347,946.551,17.203,2.641,0.152,4.31,1.69
3,4,400,car,1100.48,943.528,19.021,1.918,0.101,4.51,1.87
4,4,400,car,1054.776,942.928,17.243,-1.314,-0.076,4.42,1.76
5,4,400,car,1018.959,951.324,16.151,-3.422,-0.209,4.79,1.85
1,5,500,car,1122.725,949.488,16.996,2.756,0.161,4.51,1.95
2,5,500,car,1126.067,946.815,17.211,2.648,0.153,4.31,1.69
3,5,500,car,1102.381,943.727,19.011,2.023,0.106,4.51,1.87
4,5,500,car,1056.501,942.806,17.294,-1.188,-0.069,4.42,1.76
5,5,500,car,1020.575,950.987,16.182,-3.357,-0.205,4.79,1.85
1,6,600,car,1124.423,949.768,17.007,2.815,0.164,4.51,1.95
2,6,600,car,1127.788,947.08,17.219,2.651,0.153,4.31,1.69
3,6,600,car,1104.282,943.937,19.001,2.124,0.111,4.51,1.87
4,6,600,car,1058.231,942.698,17.335,-1.06,-0.061,4.42,1.76
5,6,600,car,1022.195,950.658,16.212,-3.289,-0.2,4.79,1.85
1,7,700,car,1126.123,950.053,17.017,2.867,0.167,4.51,1.95
2,7,700,car,1129.51,947.345,17.226,2.652,0.153,4.31,1.69
3,7,700,car,1106.181,944.156,18.993,2.22,0.116,4.51,1.87
4,7,700,car,1059.965,942.603,17.368,-0.93,-0.053,4.42,1.76
5,7,700,car,1023.817,950.335,16.24,-3.217,-0.196,4.79,1.85
1,8,800,car,1127.825,950.343,17.025,2.91,0.169,4.51,1.95
2,8,800,car,1131.233,947.61,17.231,2.651,0.153,4.31,1.69
3,8,800,car,1108.079,944.385,18.985,2.312,0.121,4.51,1.87
4,8,800,car,1061.702,942.52,17.392,-0.799,-0.046,4.42,1.76
5,8,800,car,1025.443,950.02,16.267,-3.142,-0.191,4.79,1.85
1,9,900,car,1129.527,950.637,17.031,2.946,0.171,4.51,1.95
2,9,900,car,1132.956,947.875,17.235,2.648,0.152,4.31,1.69
3,9,900,car,1109.977,944.622,18.979,2.398,0.126,4.51,1.87
4,9,900,car,1063.442,942.451,17.408,-0.667,-0.038,4.42,1.76
5,9,900,car,1027.071,949.712,16.294,-3.065,-0.186,4.79,1.85
1,10,1000,car,1131.229,950.934,17.036,2.974,0.173,4.51,1.95
2,10,1000,car,1134.68,948.14,17.237,2.645,0.152,4.31,1.69
3,10,1000,car,1111.874,944.868,18.973,2.48,0.13,4.51,1.87
4,10,1000,car,1065.183,942.395,17.418,-0.535,-0.031,4.42,1.76
5,10,1000,car,1028.701,949.412,16.32,-2.986,-0.181,4.79,1.85
1,11,1100,car,1132.933,951.233,17.037,2.998,0.174,4.51,1.95
2,11,1100,car,1136.403,948.404,17.238,2.642,0.152,4.31,1.69
3,11,1100,car,1113.771,945.121,18.968,2.556,0.134,4.51,1.87
4,11,1100,car,1066.925,942.352,17.424,-0.403,-0.023,4.42,1.76
5,11,1100,car,1030.334,949.121,16.346,-2.906,-0.176,4.79,1.85
1,12,1200,car,1134.636,951.534,17.037,3.018,0.175,4.51,1.95
2,12,1200,car,1138.127,948.668,17.239,2.638,0.152,4.31,1.69
3,12,1200,car,1115.667,945.382,18.963,2.627,0.138,4.51,1.87
4,12,1200,car,1068.668,942.321,17.426,-0.274,-0.016,4.42,1.76
5,12,1200,car,1031.97,948.837,16.372,-2.825,-0.171,4.79,1.85
