track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1027.712,980.86,4.688,-0.1939999999999999,-0.0409999999999999,4.84,1.94
2,1,100,car,1024.884,988.851,6.147,3.507,0.519,5.12,2.01
3,1,100,car,1037.789,998.858,-0.523,6.518,1.651,4.88,1.83
4,1,100,car,994.949,986.205,2.898,-0.017,-0.006,4.98,1.96
5,1,100,car,1006.555,995.08,2.479,-6.121,-1.186,4.74,1.93
6,1,100,car,983.024,985.889,4.609,0.282,0.061,4.82,1.92
7,1,100,car,1012.237,1011.405,-6.595,-4.712,-2.521,5.04,2.01
8,1,100,car,970.24,985.003,5.747000000000001,0.4039999999999999,0.07,4.87,1.96
1,2,200,car,1028.181,980.857,4.782,-0.143,-0.03,4.84,1.94
2,2,200,car,1025.464,989.258,6.011,3.758,0.5589999999999999,5.12,2.01
3,2,200,car,1037.765,999.513,-0.421,6.67,1.634,4.88,1.83
4,2,200,car,995.239,986.2,2.911,-0.025,-0.008,4.98,1.96
5,2,200,car,1006.832,994.481,2.625,-6.099,-1.164,4.74,1.93
6,2,200,car,983.485,985.915,4.569,0.273,0.06,4.82,1.92
7,2,200,car,1011.578,1010.932,-6.664,-4.772,-2.52,5.04,2.01
8,2,200,car,970.815,985.044,5.718999999999999,0.4029999999999999,0.07,4.87,1.96
1,3,300,car,1028.66,980.859,4.874,-0.092,-0.019,4.84,1.94
2,3,300,car,1026.027,989.689,5.867999999999999,4.009,0.599,5.12,2.01
3,3,300,car,1037.749,1000.182,-0.321,6.82,1.618,4.88,1.83
4,3,300,car,995.53,986.193,2.94,-0.033,-0.011,4.98,1.96
5,3,300,car,1007.125,993.885,2.78,-6.065,-1.141,4.74,1.93
6,3,300,car,983.942,985.941,4.5280000000000005,0.265,0.0579999999999999,4.82,1.92
7,3,300,car,1010.913,1010.453,-6.73,-4.831,-2.519,5.04,2.01
8,3,300,car,971.387,985.084,5.686,0.401,0.07,4.87,1.96
1,4,400,car,1029.147,980.866,4.963,-0.043,-0.009,4.84,1.94
2,4,400,car,1026.573,990.144,5.7170000000000005,4.258,0.64,5.12,2.01
3,4,400,car,1037.741,1000.866,-0.221,6.968,1.6030000000000002,4.88,1.83
4,4,400,car,995.824,986.185,2.985,-0.042,-0.0139999999999999,4.98,1.96
5,4,400,car,1007.436,993.294,2.9410000000000003,-6.017,-1.116,4.74,1.93
6,4,400,car,984.395,985.966,4.485,0.257,0.057,4.82,1.92
7,4,400,car,1010.241,1009.969,-6.792000000000001,-4.887,-2.518,5.04,2.01
8,4,400,car,971.955,985.125,5.648,0.3989999999999999,0.071,4.87,1.96
1,5,500,car,1029.643,980.876,5.046,0.004,0.001,4.84,1.94
2,5,500,car,1027.103,990.622,5.561,4.504,0.6809999999999999,5.12,2.01
3,5,500,car,1037.743,1001.564,-0.122,7.114,1.588,4.88,1.83
4,5,500,car,996.122,986.176,3.049,-0.053,-0.017,4.98,1.96
5,5,500,car,1007.765,992.71,3.11,-5.954,-1.089,4.74,1.93
6,5,500,car,984.844,985.99,4.44,0.25,0.0559999999999999,4.82,1.92
7,5,500,car,1009.563,1009.479,-6.851,-4.939,-2.517,5.04,2.01
8,5,500,car,972.52,985.165,5.605,0.397,0.071,4.87,1.96
9,5,500,car,1040.85,969.194,-1.788,2.79,2.141,4.75,1.87
1,6,600,car,1030.148,980.889,5.121,0.046,0.009,4.84,1.94
2,6,600,car,1027.614,991.122,5.4,4.746,0.721,5.12,2.01
3,6,600,car,1037.754,1002.276,-0.02,7.255,1.574,4.88,1.83
4,6,600,car,996.427,986.165,3.13,-0.065,-0.021,4.98,1.96
5,6,600,car,1008.112,992.134,3.285,-5.876,-1.061,4.74,1.93
6,6,600,car,985.288,986.013,4.393,0.243,0.055,4.82,1.92
7,6,600,car,1008.878,1008.985,-6.907,-4.986000000000001,-2.516,5.04,2.01
8,6,600,car,973.08,985.205,5.555,0.3929999999999999,0.071,4.87,1.96
9,6,600,car,1040.672,969.473,-1.788,2.7910000000000004,2.14,4.75,1.87
1,7,700,car,1030.66,980.904,5.187,0.083,0.016,4.84,1.94
2,7,700,car,1028.109,991.644,5.235,4.9830000000000005,0.7609999999999999,5.12,2.01
3,7,700,car,1037.774,1003.001,0.085,7.393,1.5590000000000002,4.88,1.83
4,7,700,car,996.74,986.153,3.227,-0.079,-0.024,4.98,1.96
5,7,700,car,1008.478,991.569,3.464,-5.782,-1.031,4.74,1.93
6,7,700,car,985.727,986.036,4.343999999999999,0.236,0.054,4.82,1.92
7,7,700,car,1008.188,1008.486,-6.96,-5.027,-2.516,5.04,2.01
8,7,700,car,973.636,985.244,5.499,0.389,0.071,4.87,1.96
9,7,700,car,1040.493,969.752,-1.785,2.7880000000000003,2.14,4.75,1.87
1,8,800,car,1031.179,980.921,5.242999999999999,0.1119999999999999,0.021,4.84,1.94
2,8,800,car,1028.586,992.187,5.067,5.212999999999999,0.8,5.12,2.01
3,8,800,car,1037.805,1003.74,0.1939999999999999,7.527,1.545,4.88,1.83
4,8,800,car,997.063,986.139,3.34,-0.095,-0.0279999999999999,4.98,1.96
5,8,800,car,1008.864,991.015,3.648,-5.671,-0.999,4.74,1.93
6,8,800,car,986.162,986.058,4.293,0.2289999999999999,0.053,4.82,1.92
7,8,800,car,1007.492,1007.983,-7.01,-5.062,-2.516,5.04,2.01
8,8,800,car,974.186,985.283,5.436,0.384,0.07,4.87,1.96
9,8,800,car,1040.315,970.031,-1.777,2.778,2.14,4.75,1.87
1,9,900,car,1031.704,980.938,5.287000000000001,0.133,0.025,4.84,1.94
2,9,900,car,1029.047,992.749,4.9,5.435,0.8370000000000001,5.12,2.01
3,9,900,car,1037.848,1004.492,0.31,7.655,1.53,4.88,1.83
4,9,900,car,997.396,986.124,3.468,-0.1119999999999999,-0.032,4.98,1.96
5,9,900,car,1009.269,990.475,3.834,-5.544,-0.966,4.74,1.93
6,9,900,car,986.591,986.08,4.24,0.223,0.053,4.82,1.92
7,9,900,car,1006.79,1007.478,-7.057,-5.089,-2.517,5.04,2.01
8,9,900,car,974.729,985.321,5.3660000000000005,0.3779999999999999,0.07,4.87,1.96
9,9,900,car,1040.138,970.309,-1.763,2.758,2.139,4.75,1.87
1,10,1000,car,1032.233,980.955,5.319,0.144,0.027,4.84,1.94
2,10,1000,car,1029.49,993.331,4.732,5.648,0.873,5.12,2.01
3,10,1000,car,1037.902,1005.256,0.434,7.779,1.515,4.88,1.83
4,10,1000,car,997.743,986.106,3.606,-0.133,-0.037,4.98,1.96
5,10,1000,car,1009.694,989.951,4.022,-5.401,-0.931,4.74,1.93
6,10,1000,car,987.015,986.101,4.184,0.217,0.052,4.82,1.92
7,10,1000,car,1006.083,1006.97,-7.102,-5.1080000000000005,-2.518,5.04,2.01
8,10,1000,car,975.266,985.358,5.289,0.37,0.07,4.87,1.96
9,10,1000,car,1039.962,970.586,-1.741,2.7260000000000004,2.139,4.75,1.87
