track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,960.382,1004.553,-12.125,1.784,2.996,4.55,1.85
2,1,100,car,985.21,990.109,8.124,-1.804,-0.218,4.72,1.85
3,1,100,car,1005.187,981.535,4.64,-0.179,-0.039,5.76,2.09
4,1,100,car,988.215,1000.44,-11.095,1.709,2.989,4.87,1.99
5,1,100,car,1009.515,996.817,-9.424,1.864,2.946,4.69,1.86
6,1,100,car,993.054,968.569,-0.088,4.207,1.592,4.93,1.92
7,1,100,car,1024.621,1013.004,-2.42,-5.374,-1.994,3.86,1.73
1,2,200,car,959.169,1004.73,-12.141,1.777,2.996,4.55,1.85
2,2,200,car,986.021,989.923,8.079,-1.823,-0.222,4.72,1.85
3,2,200,car,1005.632,981.4,4.659,-0.455,-0.097,5.76,2.09
4,2,200,car,987.106,1000.61,-11.106,1.707,2.989,4.87,1.99
5,2,200,car,1008.572,997.001,-9.446,1.849,2.948,4.69,1.86
6,2,200,car,993.048,968.99,-0.078,4.074,1.59,4.93,1.92
7,2,200,car,1024.366,1012.473,-2.384,-5.142,-2.005,3.86,1.73
1,3,300,car,957.955,1004.907,-12.152,1.77,2.997,4.55,1.85
2,3,300,car,986.828,989.735,8.034,-1.848,-0.226,4.72,1.85
3,3,300,car,1006.072,981.238,4.675,-0.738,-0.157,5.76,2.09
4,3,300,car,985.995,1000.781,-11.118,1.705,2.989,4.87,1.99
5,3,300,car,1007.627,997.183,-9.469,1.833,2.95,4.69,1.86
6,3,300,car,993.043,969.397,-0.069,3.926,1.588,4.93,1.92
7,3,300,car,1024.115,1011.964,-2.34,-4.901,-2.016,3.86,1.73
1,4,400,car,956.74,1005.083,-12.157,1.761,2.998,4.55,1.85
2,4,400,car,987.629,989.543,7.987,-1.879,-0.231,4.72,1.85
3,4,400,car,1006.506,981.048,4.686,-1.03,-0.216,5.76,2.09
4,4,400,car,984.883,1000.951,-11.131,1.704,2.99,4.87,1.99
5,4,400,car,1006.679,997.363,-9.493,1.817,2.953,4.69,1.86
6,4,400,car,993.039,969.79,-0.058,3.766,1.586,4.93,1.92
7,4,400,car,1023.867,1011.481,-2.289,-4.653,-2.028,3.86,1.73
1,5,500,car,955.524,1005.258,-12.157,1.752,2.998,4.55,1.85
2,5,500,car,988.426,989.347,7.939,-1.915,-0.237,4.72,1.85
3,5,500,car,1006.934,980.831,4.693,-1.332,-0.276,5.76,2.09
4,5,500,car,983.77,1001.12,-11.146,1.702,2.99,4.87,1.99
5,5,500,car,1005.729,997.542,-9.518,1.799,2.955,4.69,1.86
6,5,500,car,993.037,970.167,-0.048,3.596,1.584,4.93,1.92
7,5,500,car,1023.625,1011.022,-2.232,-4.403,-2.04,3.86,1.73
1,6,600,car,954.308,1005.432,-12.152,1.741,2.999,4.55,1.85
2,6,600,car,989.218,989.146,7.888,-1.958,-0.243,4.72,1.85
3,6,600,car,1007.356,980.586,4.693,-1.644,-0.337,5.76,2.09
4,6,600,car,982.655,1001.29,-11.164,1.699,2.991,4.87,1.99
5,6,600,car,1004.777,997.718,-9.543,1.779,2.957,4.69,1.86
6,6,600,car,993.036,970.526,-0.037,3.417,1.582,4.93,1.92
7,6,600,car,1023.388,1010.589,-2.17,-4.154,-2.052,3.86,1.73
1,7,700,car,953.093,1005.605,-12.144,1.73,3.0,4.55,1.85
2,7,700,car,990.004,988.939,7.834,-2.007,-0.251,4.72,1.85
3,7,700,car,1007.771,980.312,4.684,-1.968,-0.398,5.76,2.09
4,7,700,car,981.539,1001.459,-11.184,1.696,2.991,4.87,1.99
5,7,700,car,1003.822,997.892,-9.567,1.759,2.96,4.69,1.86
6,7,700,car,993.036,970.868,-0.026,3.232,1.579,4.93,1.92
7,7,700,car,1023.157,1010.18,-2.103,-3.909,-2.064,3.86,1.73
1,8,800,car,951.878,1005.777,-12.132,1.718,3.001,4.55,1.85
2,8,800,car,990.784,988.726,7.775,-2.062,-0.259,4.72,1.85
3,8,800,car,1008.178,980.009,4.664,-2.305,-0.459,5.76,2.09
4,8,800,car,980.42,1001.628,-11.206,1.692,2.992,4.87,1.99
5,8,800,car,1002.864,998.064,-9.591,1.737,2.962,4.69,1.86
6,8,800,car,993.039,971.191,-0.016,3.045,1.576,4.93,1.92
7,8,800,car,1022.933,1009.797,-2.032,-3.671,-2.076,3.86,1.73
1,9,900,car,950.665,1005.948,-12.117,1.705,3.002,4.55,1.85
2,9,900,car,991.558,988.506,7.713,-2.124,-0.269,4.72,1.85
3,9,900,car,1008.577,979.675,4.629,-2.652,-0.52,5.76,2.09
4,9,900,car,979.3,1001.796,-11.231,1.687,2.992,4.87,1.99
5,9,900,car,1001.905,998.234,-9.613,1.714,2.965,4.69,1.86
6,9,900,car,993.042,971.496,-0.006,2.86,1.573,4.93,1.92
7,9,900,car,1022.717,1009.437,-1.959,-3.442,-2.088,3.86,1.73
1,10,1000,car,949.453,1006.117,-12.101,1.692,3.003,4.55,1.85
2,10,1000,car,992.325,988.279,7.645,-2.192,-0.279,4.72,1.85
3,10,1000,car,1008.967,979.31,4.576,-3.009,-0.582,5.76,2.09
4,10,1000,car,978.176,1001.963,-11.257,1.681,2.993,4.87,1.99
5,10,1000,car,1000.943,998.402,-9.634,1.69,2.968,4.69,1.86
6,10,1000,car,993.048,971.782,0.004,2.679,1.569,4.93,1.92
7,10,1000,car,1022.508,1009.1,-1.884,-3.224,-2.1,3.86,1.73
8,10,1000,car,1034.37,987.5,-4.38,1.224,2.869,5.2,2.09
1,11,1100,car,948.243,1006.285,-12.083,1.679,3.004,4.55,1.85
2,11,1100,car,993.085,988.043,7.57,-2.266,-0.291,4.72,1.85
3,11,1100,car,1009.345,978.914,4.504,-3.374,-0.643,5.76,2.09
4,11,1100,car,977.05,1002.13,-11.286,1.675,2.994,4.87,1.99
5,11,1100,car,999.979,998.567,-9.653,1.667,2.971,4.69,1.86
6,11,1100,car,993.054,972.05,0.012,2.506,1.566,4.93,1.92
7,11,1100,car,1022.308,1008.785,-1.81,-3.018,-2.111,3.86,1.73
8,11,1100,car,1033.927,987.609,-4.38,1.184,2.877,5.2,2.09
1,12,1200,car,947.034,1006.452,-12.065,1.666,3.004,4.55,1.85
2,12,1200,car,993.837,987.798,7.49,-2.345,-0.303,4.72,1.85
3,12,1200,car,1009.712,978.486,4.41,-3.745,-0.704,5.76,2.09
4,12,1200,car,975.921,1002.296,-11.315,1.667,2.995,4.87,1.99
5,12,1200,car,999.013,998.73,-9.669,1.644,2.973,4.69,1.86
6,12,1200,car,993.062,972.3,0.02,2.346,1.562,4.93,1.92
7,12,1200,car,1022.115,1008.49,-1.736,-2.826,-2.122,3.86,1.73
8,12,1200,car,1033.484,987.712,-4.363,1.137,2.887,5.2,2.09
1,13,1300,car,945.828,1006.617,-12.047,1.653,3.005,4.55,1.85
2,13,1300,car,994.579,987.545,7.401,-2.429,-0.317,4.72,1.85
3,13,1300,car,1010.065,978.026,4.293,-4.119,-0.765,5.76,2.09
4,13,1300,car,974.79,1002.461,-11.345,1.66,2.996,4.87,1.99
5,13,1300,car,998.045,998.89,-9.684,1.621,2.976,4.69,1.86
6,13,1300,car,993.07,972.535,0.027,2.202,1.559,4.93,1.92
7,13,1300,car,1021.931,1008.215,-1.665,-2.649,-2.132,3.86,1.73
8,13,1300,car,1033.043,987.811,-4.329,1.082,2.897,5.2,2.09
9,13,1300,car,1035.767,991.394,-8.588,1.676,2.949,4.78,1.82
1,14,1400,car,944.623,1006.781,-12.03,1.641,3.006,4.55,1.85
2,14,1400,car,995.313,987.281,7.305,-2.517,-0.332,4.72,1.85
3,14,1400,car,1010.403,977.534,4.154,-4.492,-0.824,5.76,2.09
4,14,1400,car,973.655,1002.625,-11.374,1.652,2.997,4.87,1.99
5,14,1400,car,997.076,999.049,-9.696,1.6,2.978,4.69,1.86
6,14,1400,car,993.08,972.755,0.033,2.078,1.555,4.93,1.92
7,14,1400,car,1021.754,1007.956,-1.596,-2.486,-2.142,3.86,1.73
8,14,1400,car,1032.606,987.903,-4.28,1.022,2.907,5.2,2.09
9,14,1400,car,1034.908,991.562,-8.603,1.681,2.949,4.78,1.82
1,15,1500,car,943.42,1006.945,-12.014,1.63,3.007,4.55,1.85
2,15,1500,car,996.035,987.007,7.201,-2.609,-0.348,4.72,1.85
3,15,1500,car,1010.724,977.012,3.993,-4.861,-0.883,5.76,2.09
4,15,1500,car,972.517,1002.789,-11.403,1.645,2.998,4.87,1.99
5,15,1500,car,996.106,999.206,-9.705,1.581,2.98,4.69,1.86
6,15,1500,car,993.09,972.963,0.038,1.974,1.551,4.93,1.92
7,15,1500,car,1021.585,1007.714,-1.532,-2.339,-2.151,3.86,1.73
8,15,1500,car,1032.174,987.988,-4.22,0.959,2.918,5.2,2.09
9,15,1500,car,1034.048,991.73,-8.625,1.688,2.948,4.78,1.82
1,16,1600,car,942.218,1007.107,-12.002,1.62,3.007,4.55,1.85
2,16,1600,car,996.747,986.722,7.09,-2.705,-0.364,4.72,1.85
3,16,1600,car,1011.027,976.458,3.811,-5.224,-0.941,5.76,2.09
4,16,1600,car,971.377,1002.952,-11.429,1.638,2.999,4.87,1.99
5,16,1600,car,995.135,999.362,-9.713,1.564,2.982,4.69,1.86
6,16,1600,car,993.1,973.161,0.043,1.894,1.548,4.93,1.92
