track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1054.891,1004.064,12.475,0.789,0.063,4.18,1.57
2,1,100,car,1031.143,1004.511,7.579,-1.272,-0.166,4.14,1.46
3,1,100,car,1003.762,1003.673,4.175,-0.112,-0.027,4.92,1.6
4,1,100,car,992.48,1004.062,2.038,-0.057,-0.028,3.85,1.48
5,1,100,car,1013.771,999.509,6.424,0.117,0.018,4.56,1.66
6,1,100,car,998.386,1000.316,0.674,-0.032,-0.048,5.01,1.57
7,1,100,car,1013.062,1017.696,-0.002,-0.993,-1.573,4.28,1.63
8,1,100,car,980.127,1004.692,0.462,-0.006,-0.013,4.59,1.57
9,1,100,car,982.04,1001.16,6.641,-0.368,-0.055,3.81,1.48
10,1,100,car,1015.916,1028.409,1.313,-6.111,-1.359,4.11,1.52
1,2,200,car,1056.137,1004.153,12.555,0.903,0.072,4.18,1.57
2,2,200,car,1031.905,1004.409,7.772,-1.136,-0.145,4.14,1.46
3,2,200,car,1004.18,1003.662,4.341,-0.117,-0.027,4.92,1.6
4,2,200,car,992.684,1004.056,2.019,-0.057,-0.028,3.85,1.48
5,2,200,car,1014.413,999.526,6.575,0.144,0.022,4.56,1.66
6,2,200,car,998.454,1000.313,0.624,-0.03,-0.048,5.01,1.57
7,2,200,car,1013.062,1017.597,-0.002,-0.91,-1.573,4.28,1.63
8,2,200,car,980.174,1004.692,0.46,-0.006,-0.013,4.59,1.57
9,2,200,car,982.705,1001.127,6.41,-0.337,-0.053,3.81,1.48
10,2,200,car,1016.044,1027.797,1.274,-6.007,-1.362,4.11,1.52
1,3,300,car,1057.392,1004.254,12.63,1.025,0.081,4.18,1.57
2,3,300,car,1032.686,1004.32,7.961,-1.0,-0.125,4.14,1.46
3,3,300,car,1004.614,1003.65,4.504,-0.121,-0.027,4.92,1.6
4,3,300,car,992.886,1004.05,1.988,-0.057,-0.029,3.85,1.48
5,3,300,car,1015.071,999.546,6.73,0.171,0.025,4.56,1.66
6,3,300,car,998.516,1000.311,0.588,-0.028,-0.047,5.01,1.57
7,3,300,car,1013.063,1017.506,-0.001,-0.827,-1.572,4.28,1.63
8,3,300,car,980.22,1004.691,0.464,-0.006,-0.013,4.59,1.57
9,3,300,car,983.346,1001.097,6.169,-0.306,-0.05,3.81,1.48
10,3,300,car,1016.168,1027.196,1.23,-5.887,-1.365,4.11,1.52
1,4,400,car,1058.654,1004.368,12.698,1.153,0.091,4.18,1.57
2,4,400,car,1033.484,1004.244,8.146,-0.864,-0.106,4.14,1.46
3,4,400,car,1005.064,1003.638,4.663,-0.125,-0.027,4.92,1.6
4,4,400,car,993.085,1004.044,1.948,-0.056,-0.029,3.85,1.48
5,4,400,car,1015.744,999.567,6.89,0.197,0.029,4.56,1.66
6,4,400,car,998.575,1000.308,0.566,-0.027,-0.047,5.01,1.57
7,4,400,car,1013.063,1017.423,-0.001,-0.746,-1.572,4.28,1.63
8,4,400,car,980.266,1004.69,0.472,-0.006,-0.013,4.59,1.57
9,4,400,car,983.963,1001.07,5.92,-0.276,-0.047,3.81,1.48
10,4,400,car,1016.287,1026.606,1.182,-5.754,-1.368,4.11,1.52
1,5,500,car,1059.923,1004.495,12.759,1.284,0.1,4.18,1.57
2,5,500,car,1034.301,1004.18,8.326,-0.728,-0.087,4.14,1.46
