track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.86,1009.584,-0.088,-0.219,-1.955,5.03,1.93
2,1,100,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,1,100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,1,100,car,996.983,999.427,-7.665,0.487,3.078,4.4,1.92
5,1,100,car,945.201,1004.628,-8.476,1.33,2.986,4.83,1.87
6,1,100,car,1011.99,969.876,2.889,-8.322,-1.237,4.48,1.75
7,1,100,car,1003.58,1020.999,2.795,6.994,1.191,4.29,1.89
8,1,100,car,997.859,985.857,6.405,-2.934,-0.43,5.89,2.08
9,1,100,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,1,100,car,971.185,1000.082,-11.654,2.168,2.958,4.9,1.81
11,1,100,car,983.307,993.647,12.224,-2.093,-0.17,4.09,1.68
12,1,100,car,1019.961,1002.898,-0.284,-0.554,-2.045,4.73,1.96
1,2,200,car,992.852,1009.562,-0.075,-0.187,-1.955,5.03,1.93
2,2,200,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,2,200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,2,200,car,996.217,999.482,-7.723,0.528,3.073,4.4,1.92
5,2,200,car,944.351,1004.748,-8.291,1.229,2.994,4.83,1.87
6,2,200,car,1012.238,969.031,2.63,-8.422,-1.268,4.48,1.75
7,2,200,car,1003.879,1021.691,2.914,6.965,1.175,4.29,1.89
8,2,200,car,998.481,985.526,6.246,-3.017,-0.45,5.89,2.08
9,2,200,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,2,200,car,970.019,1000.299,-11.651,2.163,2.958,4.9,1.81
11,2,200,car,984.529,993.437,12.245,-2.105,-0.17,4.09,1.68
12,2,200,car,1019.934,1002.842,-0.228,-0.445,-2.045,4.73,1.96
1,3,300,car,992.845,1009.543,-0.061,-0.153,-1.954,5.03,1.93
2,3,300,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,3,300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,3,300,car,995.445,999.541,-7.79,0.568,3.069,4.4,1.92
5,3,300,car,943.519,1004.856,-8.116,1.124,3.004,4.83,1.87
6,3,300,car,1012.463,968.178,2.388,-8.512,-1.297,4.48,1.75
7,3,300,car,1004.189,1022.38,3.024,6.926,1.159,4.29,1.89
8,3,300,car,999.086,985.185,6.092,-3.101,-0.471,5.89,2.08
9,3,300,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,3,300,car,968.854,1000.515,-11.646,2.16,2.958,4.9,1.81
11,3,300,car,985.753,993.225,12.267,-2.119,-0.171,4.09,1.68
12,3,300,car,1019.913,1002.797,-0.184,-0.358,-2.045,4.73,1.96
1,4,400,car,992.834,1009.514,0.0,0.0,-1.954,5.03,1.93
2,4,400,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,4,400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,4,400,car,994.666,999.603,-7.866,0.608,3.064,4.4,1.92
5,4,400,car,942.705,1004.951,-7.954,1.016,3.015,4.83,1.87
6,4,400,car,1012.667,967.317,2.164,-8.591,-1.324,4.48,1.75
7,4,400,car,1004.509,1023.065,3.13,6.879,1.144,4.29,1.89
8,4,400,car,999.674,984.836,5.943,-3.187,-0.492,5.89,2.08
9,4,400,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,4,400,car,967.689,1000.73,-11.639,2.156,2.958,4.9,1.81
11,4,400,car,986.98,993.012,12.287,-2.133,-0.172,4.09,1.68
12,4,400,car,1019.895,1002.761,-0.15,-0.292,-2.045,4.73,1.96
1,5,500,car,992.834,1009.514,0.0,0.0,-1.953,5.03,1.93
2,5,500,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,5,500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,5,500,car,993.88,999.67,-7.952,0.649,3.06,4.4,1.92
5,5,500,car,941.907,1005.035,-7.806,0.907,3.026,4.83,1.87
6,5,500,car,1012.852,966.45,1.957,-8.659,-1.348,4.48,1.75
8,5,500,car,1000.246,984.478,5.8,-3.275,-0.514,5.89,2.08
9,5,500,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,5,500,car,966.526,1000.946,-11.63,2.152,2.959,4.9,1.81
11,5,500,car,988.208,992.798,12.304,-2.148,-0.173,4.09,1.68
12,5,500,car,1019.881,1002.731,-0.127,-0.247,-2.045,4.73,1.96
