track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1046.464,1003.828,5.23,2.46,0.44,4.8,1.89
2,1,100,car,1035.26,1006.821,2.989,6.718,1.152,4.33,1.79
3,1,100,car,1024.538,988.212,5.97,2.5340000000000003,0.401,4.69,1.81
4,1,100,car,1036.424,976.202,-0.074,0.131,2.084,4.71,1.83
5,1,100,car,1011.054,985.369,6.374,-0.178,-0.0279999999999999,5.24,1.95
6,1,100,car,1001.341,1002.9,-7.457999999999999,-4.454,-2.603,4.79,1.95
7,1,100,car,967.482,992.164,-9.746,-1.504,-2.989,4.88,1.91
8,1,100,car,998.504,986.427,5.205,-0.051,-0.01,4.44,1.81
9,1,100,car,1001.629,1009.645,0.401,-1.5530000000000002,-1.318,4.17,1.79
10,1,100,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,1,100,car,982.77,985.492,6.336,0.494,0.078,4.49,1.8
12,1,100,car,1018.03,1014.566,-4.263999999999999,-3.3960000000000004,-2.469,4.89,1.87
13,1,100,car,1043.303,1008.064,-1.724,0.034,3.122,4.38,1.85
14,1,100,car,1065.495,969.081,-5.577000000000001,3.942,2.526,4.97,1.93
1,2,200,car,1046.999,1004.047,5.292999999999999,2.366,0.42,4.8,1.89
2,2,200,car,1035.563,1007.491,3.044,6.774,1.149,4.33,1.79
3,2,200,car,1025.115,988.508,5.915,2.734,0.433,4.69,1.81
4,2,200,car,1036.417,976.216,-0.076,0.135,2.084,4.71,1.83
5,2,200,car,1011.692,985.366,6.376,-0.123,-0.019,5.24,1.95
6,2,200,car,1000.587,1002.469,-7.608,-4.433,-2.614,4.79,1.95
7,2,200,car,966.506,992.026,-9.753,-1.42,-2.997,4.88,1.91
8,2,200,car,999.025,986.418,5.299,-0.067,-0.013,4.44,1.81
9,2,200,car,1001.666,1009.489,0.418,-1.638,-1.321,4.17,1.79
10,2,200,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,2,200,car,983.403,985.54,6.3020000000000005,0.486,0.077,4.49,1.8
12,2,200,car,1017.599,1014.232,-4.208,-3.32,-2.474,4.89,1.87
13,2,200,car,1043.131,1008.073,-1.75,0.0409999999999999,3.1180000000000003,4.38,1.85
14,2,200,car,1064.937,969.475,-5.526,3.907,2.526,4.97,1.93
1,3,300,car,1047.54,1004.257,5.345,2.269,0.402,4.8,1.89
2,3,300,car,1035.872,1008.167,3.1010000000000004,6.831,1.145,4.33,1.79
3,3,300,car,1025.686,988.822,5.852,2.932,0.4639999999999999,4.69,1.81
4,3,300,car,1036.41,976.229,-0.077,0.1369999999999999,2.084,4.71,1.83
5,3,300,car,1012.33,985.371,6.372999999999999,-0.0579999999999999,-0.009,5.24,1.95
6,3,300,car,999.818,1002.04,-7.756,-4.409,-2.625,4.79,1.95
7,3,300,car,965.529,991.896,-9.759,-1.3430000000000002,-3.005,4.88,1.91
8,3,300,car,999.555,986.408,5.4,-0.085,-0.016,4.44,1.81
9,3,300,car,1001.704,1009.325,0.436,-1.727,-1.324,4.17,1.79
10,3,300,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,3,300,car,984.034,985.587,6.266,0.477,0.076,4.49,1.8
12,3,300,car,1017.173,1013.906,-4.137,-3.233,-2.478,4.89,1.87
13,3,300,car,1042.956,1008.082,-1.7819999999999998,0.049,3.114,4.38,1.85
14,3,300,car,1064.385,969.866,-5.441,3.848,2.526,4.97,1.93
1,4,400,car,1048.085,1004.457,5.39,2.17,0.3829999999999999,4.8,1.89
2,4,400,car,1036.187,1008.848,3.16,6.89,1.141,4.33,1.79
3,4,400,car,1026.249,989.156,5.783,3.127,0.496,4.69,1.81
4,4,400,car,1036.402,976.243,-0.079,0.14,2.083,4.71,1.83
5,4,400,car,1012.968,985.386,6.367000000000001,0.017,0.003,5.24,1.95
6,4,400,car,999.035,1001.613,-7.9,-4.381,-2.635,4.79,1.95
7,4,400,car,964.551,991.773,-9.764,-1.274,-3.012,4.88,1.91
8,4,400,car,1000.095,986.395,5.507000000000001,-0.102,-0.019,4.44,1.81
9,4,400,car,1001.744,1009.151,0.4529999999999999,-1.819,-1.327,4.17,1.79
10,4,400,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,4,400,car,984.66,985.633,6.229,0.467,0.075,4.49,1.8
12,4,400,car,1016.755,1013.589,-4.053999999999999,-3.137,-2.483,4.89,1.87
13,4,400,car,1042.777,1008.092,-1.822,0.057,3.11,4.38,1.85
14,4,400,car,1063.841,970.251,-5.324,3.767,2.526,4.97,1.93
1,5,500,car,1048.634,1004.647,5.43,2.069,0.364,4.8,1.89
2,5,500,car,1036.507,1009.535,3.221,6.95,1.137,4.33,1.79
3,5,500,car,1026.805,989.507,5.707000000000001,3.3160000000000003,0.526,4.69,1.81
