track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1019.28,965.203,-1.706,0.316,2.958,4.68,1.87
2,1,100,car,1037.833,961.626,-3.017,0.408,3.007,4.77,1.87
3,1,100,car,1028.079,962.951,-2.26,0.44,2.949,4.9,1.87
4,1,100,car,1047.719,960.16,-2.573,0.335,3.012,4.68,1.97
5,1,100,car,1058.275,959.548,-2.953,-0.055,-3.123,6.34,2.12
6,1,100,car,1066.0,958.743,-2.642,0.055,3.121,4.68,1.89
7,1,100,car,1077.588,958.821,-1.072,-0.073,-3.074,4.0,1.72
8,1,100,car,1073.006,960.716,-1.782,-0.225,-3.016,4.3,1.77
9,1,100,car,1085.015,959.702,-0.779,-0.076,-3.044,5.6,2.25
10,1,100,car,1082.989,962.114,-1.474,-0.212,-2.999,4.33,1.77
11,1,100,car,1092.509,960.102,-1.184,-0.158,-3.009,4.48,1.82
12,1,100,car,1092.324,963.228,-1.871,-0.268,-3.0,4.26,1.78
13,1,100,car,1100.67,961.419,-1.382,-0.231,-2.976,4.71,1.91
14,1,100,car,1108.342,962.851,-1.434,-0.212,-2.995,4.47,1.69
15,1,100,car,1102.52,964.724,-1.664,-0.257,-2.989,4.77,1.75
16,1,100,car,1111.581,966.358,-1.285,-0.261,-2.941,4.73,1.91
17,1,100,car,1119.094,964.777,-1.44,-0.307,-2.932,4.93,1.93
18,1,100,car,1120.274,967.728,-0.94,-0.157,-2.976,5.27,1.91
19,1,100,car,1128.601,966.287,-1.669,-0.317,-2.954,4.74,1.8
20,1,100,car,1127.893,969.177,-1.392,-0.283,-2.941,4.51,1.85
21,1,100,car,1137.711,968.376,-1.498,-0.392,-2.886,4.88,1.94
1,2,200,car,1019.109,965.234,-1.681,0.311,2.959,4.68,1.87
2,2,200,car,1037.531,961.67,-2.981,0.41,3.005,4.77,1.87
3,2,200,car,1027.853,962.999,-2.208,0.436,2.947,4.9,1.87
4,2,200,car,1047.462,960.194,-2.567,0.334,3.012,4.68,1.97
5,2,200,car,1057.98,959.555,-2.918,-0.037,-3.129,6.34,2.12
6,2,200,car,1065.736,958.749,-2.634,0.056,3.12,4.68,1.89
7,2,200,car,1077.48,958.814,-1.064,-0.072,-3.074,4.0,1.72
8,2,200,car,1072.828,960.69,-1.781,-0.23,-3.013,4.3,1.77
9,2,200,car,1084.938,959.693,-0.727,-0.072,-3.043,5.6,2.25
10,2,200,car,1082.842,962.092,-1.49,-0.215,-2.999,4.33,1.77
11,2,200,car,1092.391,960.084,-1.155,-0.155,-3.008,4.48,1.82
12,2,200,car,1092.137,963.202,-1.871,-0.266,-3.0,4.26,1.78
