track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1102.049,946.721,16.771,1.809,0.107,5.1,1.98
2,1,100,car,1047.04,942.59,15.549,-2.013,-0.129,9.49,2.6
1,2,200,car,1103.726,946.909,16.768,1.898,0.113,5.1,1.98
2,2,200,car,1048.598,942.409,15.552,-1.925,-0.123,9.49,2.6
1,3,300,car,1105.402,947.107,16.769,1.984,0.118,5.1,1.98
2,3,300,car,1050.155,942.238,15.557,-1.835,-0.117,9.49,2.6
1,4,400,car,1107.078,947.312,16.775,2.066,0.123,5.1,1.98
2,4,400,car,1051.713,942.076,15.563,-1.745,-0.112,9.49,2.6
1,5,500,car,1108.754,947.526,16.785,2.145,0.127,5.1,1.98
2,5,500,car,1053.272,941.923,15.571,-1.654,-0.106,9.49,2.6
1,6,600,car,1110.432,947.747,16.798,2.221,0.131,5.1,1.98
2,6,600,car,1054.831,941.779,15.578,-1.561,-0.1,9.49,2.6
1,7,700,car,1112.111,947.975,16.814,2.295,0.136,5.1,1.98
2,7,700,car,1056.391,941.645,15.585,-1.467,-0.094,9.49,2.6
1,8,800,car,1113.792,948.211,16.831,2.367,0.14,5.1,1.98
2,8,800,car,1057.952,941.521,15.591,-1.372,-0.088,9.49,2.6
1,9,900,car,1115.474,948.453,16.85,2.437,0.144,5.1,1.98
2,9,900,car,1059.513,941.407,15.594,-1.275,-0.082,9.49,2.6
1,10,1000,car,1117.158,948.702,16.87,2.504,0.147,5.1,1.98
2,10,1000,car,1061.074,941.303,15.594,-1.176,-0.075,9.49,2.6
1,11,1100,car,1118.844,948.958,16.889,2.568,0.151,5.1,1.98
2,11,1100,car,1062.635,941.209,15.591,-1.075,-0.069,9.49,2.6
1,12,1200,car,1120.532,949.22,16.906,2.628,0.154,5.1,1.98
2,12,1200,car,1064.195,941.126,15.584,-0.972,-0.062,9.49,2.6
1,13,1300,car,1122.222,949.487,16.923,2.683,0.157,5.1,1.98
2,13,1300,car,1065.755,941.053,15.574,-0.867,-0.056,9.49,2.6
1,14,1400,car,1123.914,949.76,16.938,2.732,0.16,5.1,1.98
2,14,1400,car,1067.314,940.992,15.561,-0.76,-0.049,9.49,2.6
1,15,1500,car,1125.607,950.036,16.95,2.776,0.162,5.1,1.98
