track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,993.181,995.638,-0.533,1.62,,,
2,1,100,pedestrian/bicycle,992.814,992.957,0.556,-1.847,,,
3,1,100,car,1007.172,985.616,5.442,-0.296,-0.054,5.76,2.08
4,1,100,car,1041.897,1000.949,2.674,3.68,0.942,4.59,1.86
5,1,100,car,985.947,986.036,0.86,0.041,0.048,4.39,1.72
6,1,100,car,977.524,985.726,1.331,0.1,0.075,4.12,1.78
7,1,100,car,1031.695,987.347,4.736,3.94,0.694,4.51,1.89
8,1,100,car,967.516,985.219,0.187,0.016,0.084,4.57,1.86
9,1,100,car,1044.584,983.807,-1.586,1.191,2.497,4.66,1.95
10,1,100,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
11,1,100,car,1017.652,1016.379,-3.515,-2.576,-2.509,4.73,1.87
1,2,200,pedestrian/bicycle,993.128,995.8,-0.511,1.62,,,
2,2,200,pedestrian/bicycle,992.869,992.773,0.553,-1.826,,,
3,2,200,car,1007.716,985.584,5.463,-0.303,-0.055,5.76,2.08
4,2,200,car,1042.21,1001.279,2.846,3.581,0.899,4.59,1.86
5,2,200,car,986.033,986.04,0.794,0.038,0.048,4.39,1.72
6,2,200,car,977.657,985.737,1.351,0.103,0.076,4.12,1.78
7,2,200,car,1032.134,987.779,4.597,4.131,0.732,4.51,1.89
8,2,200,car,967.535,985.221,0.229,0.019,0.084,4.57,1.86
9,2,200,car,1044.429,983.932,-1.547,1.174,2.493,4.66,1.95
10,2,200,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
11,2,200,car,1017.303,1016.117,-3.541,-2.616,-2.505,4.73,1.87
1,3,300,pedestrian/bicycle,993.078,995.961,-0.488,1.615,,,
2,3,300,pedestrian/bicycle,992.924,992.594,0.552,-1.757,,,
3,3,300,car,1008.262,985.553,5.479,-0.307,-0.056,5.76,2.08
4,3,300,car,1042.539,1001.597,3.014,3.477,0.857,4.59,1.86
5,3,300,car,986.112,986.043,0.73,0.034,0.047,4.39,1.72
6,3,300,car,977.792,985.748,1.363,0.105,0.077,4.12,1.78
7,3,300,car,1032.559,988.229,4.448,4.305,0.769,4.51,1.89
8,3,300,car,967.557,985.223,0.272,0.023,0.084,4.57,1.86
9,3,300,car,1044.279,984.055,-1.512,1.158,2.488,4.66,1.95
10,3,300,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
11,3,300,car,1016.953,1015.85,-3.568,-2.662,-2.501,4.73,1.87
1,4,400,pedestrian/bicycle,993.031,996.122,-0.465,1.608,,,
2,4,400,pedestrian/bicycle,992.98,992.424,0.554,-1.657,,,
3,4,400,car,1008.81,985.522,5.489,-0.307,-0.056,5.76,2.08
4,4,400,car,1042.882,1001.904,3.176,3.367,0.815,4.59,1.86
5,4,400,car,986.185,986.046,0.668,0.031,0.047,4.39,1.72
6,4,400,car,977.928,985.759,1.366,0.106,0.077,4.12,1.78
7,4,400,car,1032.97,988.693,4.291,4.461,0.805,4.51,1.89
8,4,400,car,967.585,985.225,0.324,0.027,0.084,4.57,1.86
9,4,400,car,1044.132,984.177,-1.479,1.144,2.483,4.66,1.95
10,4,400,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
11,4,400,car,1016.6,1015.578,-3.595,-2.713,-2.495,4.73,1.87
1,5,500,pedestrian/bicycle,992.985,996.283,-0.443,1.6,,,
2,5,500,pedestrian/bicycle,993.035,992.263,0.554,-1.545,,,
3,5,500,car,1009.359,985.493,5.495,-0.303,-0.055,5.76,2.08
4,5,500,car,1043.239,1002.199,3.33,3.251,0.773,4.59,1.86
5,5,500,car,986.252,986.049,0.609,0.028,0.047,4.39,1.72
6,5,500,car,978.065,985.771,1.362,0.107,0.078,4.12,1.78
7,5,500,car,1033.364,989.171,4.128,4.6,0.839,4.51,1.89
8,5,500,car,967.617,985.228,0.389,0.033,0.084,4.57,1.86
9,5,500,car,1043.988,984.297,-1.445,1.13,2.478,4.66,1.95
10,5,500,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
11,5,500,car,1016.246,1015.299,-3.622,-2.77,-2.489,4.73,1.87
1,6,600,pedestrian/bicycle,992.942,996.442,-0.421,1.591,,,
2,6,600,pedestrian/bicycle,993.09,992.114,0.549,-1.434,,,
3,6,600,car,1009.909,985.466,5.498,-0.294,-0.054,5.76,2.08
4,6,600,car,1043.609,1002.481,3.476,3.129,0.733,4.59,1.86
5,6,600,car,986.313,986.051,0.553,0.026,0.046,4.39,1.72
6,6,600,car,978.201,985.782,1.349,0.107,0.079,4.12,1.78
7,6,600,car,1033.743,989.66,3.961,4.724,0.873,4.51,1.89
8,6,600,car,967.656,985.231,0.468,0.039,0.084,4.57,1.86
9,6,600,car,1043.848,984.416,-1.41,1.114,2.473,4.66,1.95
10,6,600,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
11,6,600,car,1015.89,1015.014,-3.646,-2.831,-2.481,4.73,1.87
1,7,700,pedestrian/bicycle,992.901,996.601,-0.397,1.58,,,
2,7,700,pedestrian/bicycle,993.144,991.976,0.534,-1.336,,,
3,7,700,car,1010.459,985.441,5.497,-0.281,-0.051,5.76,2.08
4,7,700,car,1043.991,1002.751,3.612,3.003,0.694,4.59,1.86
5,7,700,car,986.368,986.053,0.501,0.023,0.046,4.39,1.72
6,7,700,car,978.336,985.794,1.328,0.106,0.08,4.12,1.78
7,7,700,car,1034.104,990.16,3.79,4.833,0.906,4.51,1.89
8,7,700,car,967.703,985.235,0.56,0.047,0.084,4.57,1.86
9,7,700,car,1043.712,984.533,-1.371,1.094,2.468,4.66,1.95
10,7,700,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
11,7,700,car,1015.532,1014.721,-3.669,-2.896,-2.473,4.73,1.87
1,8,800,pedestrian/bicycle,992.863,996.758,-0.372,1.569,,,
2,8,800,pedestrian/bicycle,993.196,991.846,0.51,-1.265,,,
3,8,800,car,1011.009,985.419,5.494,-0.263,-0.048,5.76,2.08
4,8,800,car,1044.384,1003.009,3.738,2.871,0.655,4.59,1.86
5,8,800,car,986.419,986.055,0.453,0.021,0.046,4.39,1.72
6,8,800,car,978.469,985.805,1.3,0.105,0.08,4.12,1.78
7,8,800,car,1034.449,990.67,3.618,4.931,0.938,4.51,1.89
8,8,800,car,967.759,985.24,0.662,0.056,0.084,4.57,1.86
9,8,800,car,1043.579,984.648,-1.327,1.07,2.463,4.66,1.95
10,8,800,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
11,8,800,car,1015.173,1014.422,-3.688,-2.965,-2.464,4.73,1.87
1,9,900,pedestrian/bicycle,992.827,996.915,-0.35,1.561,,,
2,9,900,pedestrian/bicycle,993.246,991.721,0.478,-1.23,,,
3,9,900,car,1011.559,985.401,5.491,-0.239,-0.044,5.76,2.08
4,9,900,car,1044.789,1003.253,3.853,2.735,0.617,4.59,1.86
5,9,900,car,986.464,986.057,0.409,0.019,0.046,4.39,1.72
6,9,900,car,978.599,985.817,1.266,0.103,0.081,4.12,1.78
7,9,900,car,1034.775,991.187,3.444,5.019,0.969,4.51,1.89
8,9,900,car,967.825,985.246,0.772,0.065,0.084,4.57,1.86
9,9,900,car,1043.451,984.76,-1.277,1.04,2.458,4.66,1.95
10,9,900,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
11,9,900,car,1014.813,1014.114,-3.704,-3.038,-2.455,4.73,1.87
1,10,1000,pedestrian/bicycle,992.793,997.071,-0.331,1.56,,,
2,10,1000,pedestrian/bicycle,993.292,991.598,0.44,-1.242,,,
3,10,1000,car,1012.109,985.388,5.486,-0.21,-0.038,5.76,2.08
4,10,1000,car,1045.202,1003.483,3.956,2.595,0.581,4.59,1.86
5,10,1000,car,986.505,986.059,0.368,0.017,0.046,4.39,1.72
6,10,1000,car,978.725,985.828,1.226,0.1,0.081,4.12,1.78
7,10,1000,car,1035.084,991.712,3.27,5.101,1.001,4.51,1.89
8,10,1000,car,967.902,985.252,0.885,0.074,0.084,4.57,1.86
9,10,1000,car,1043.328,984.87,-1.222,1.005,2.453,4.66,1.95
10,10,1000,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
11,10,1000,car,1014.452,1013.799,-3.715,-3.114,-2.444,4.73,1.87
12,10,1000,car,1064.918,969.807,-5.856,4.106,2.53,4.55,1.9
1,11,1100,pedestrian/bicycle,992.76,997.227,-0.318,1.565,,,
2,11,1100,pedestrian/bicycle,993.334,991.471,0.398,-1.294,,,
3,11,1100,car,1012.658,985.38,5.482,-0.174,-0.032,5.76,2.08
4,11,1100,car,1045.624,1003.7,4.051,2.453,0.545,4.59,1.86
5,11,1100,car,986.542,986.061,0.332,0.015,0.046,4.39,1.72
6,11,1100,car,978.848,985.838,1.181,0.097,0.082,4.12,1.78
7,11,1100,car,1035.375,992.243,3.097,5.179,1.032,4.51,1.89
8,11,1100,car,967.991,985.26,1.0,0.084,0.083,4.57,1.86
9,11,1100,car,1043.21,984.976,-1.162,0.965,2.449,4.66,1.95
10,11,1100,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
11,11,1100,car,1014.091,1013.475,-3.723,-3.194,-2.433,4.73,1.87
12,11,1100,car,1064.332,970.217,-5.853,4.098,2.531,4.55,1.9
1,12,1200,pedestrian/bicycle,992.729,997.384,-0.31,1.572,,,
2,12,1200,pedestrian/bicycle,993.371,991.337,0.355,-1.374,,,
3,12,1200,car,1013.207,985.378,5.48,-0.131,-0.024,5.76,2.08
4,12,1200,car,1046.053,1003.902,4.136,2.309,0.509,4.59,1.86
5,12,1200,car,986.575,986.062,0.3,0.014,0.046,4.39,1.72
6,12,1200,car,978.966,985.848,1.131,0.093,0.082,4.12,1.78
7,12,1200,car,1035.649,992.781,2.925,5.255,1.063,4.51,1.89
8,12,1200,car,968.091,985.268,1.113,0.093,0.083,4.57,1.86
9,12,1200,car,1043.099,985.077,-1.096,0.919,2.444,4.66,1.95
10,12,1200,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
11,12,1200,car,1013.73,1013.142,-3.725,-3.276,-2.42,4.73,1.87
12,12,1200,car,1063.746,970.626,-5.836,4.081,2.531,4.55,1.9
1,13,1300,pedestrian/bicycle,992.698,997.542,-0.306,1.583,,,
2,13,1300,pedestrian/bicycle,993.405,991.195,0.314,-1.47,,,
3,13,1300,car,1013.755,985.382,5.479,-0.082,-0.015,5.76,2.08
4,13,1300,car,1046.489,1004.09,4.215,2.163,0.474,4.59,1.86
5,13,1300,car,986.605,986.063,0.273,0.013,0.046,4.39,1.72
6,13,1300,car,979.079,985.858,1.076,0.089,0.083,4.12,1.78
7,13,1300,car,1035.904,993.326,2.755,5.332,1.094,4.51,1.89
8,13,1300,car,968.202,985.277,1.22,0.101,0.083,4.57,1.86
9,13,1300,car,1042.993,985.174,-1.026,0.868,2.44,4.66,1.95
10,13,1300,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
11,13,1300,car,1013.37,1012.801,-3.722,-3.36,-2.407,4.73,1.87
12,13,1300,car,1063.162,971.033,-5.803,4.051,2.532,4.55,1.9
1,14,1400,pedestrian/bicycle,992.668,997.701,-0.306,1.598,,,
2,14,1400,pedestrian/bicycle,993.434,991.043,0.275,-1.573,,,
3,14,1400,car,1014.304,985.395,5.48,-0.025,-0.005,5.76,2.08
4,14,1400,car,1046.931,1004.262,4.288,2.015,0.439,4.59,1.86
5,14,1400,car,986.632,986.065,0.249,0.011,0.046,4.39,1.72
6,14,1400,car,979.186,985.867,1.018,0.084,0.083,4.12,1.78
7,14,1400,car,1036.141,993.877,2.587,5.413,1.125,4.51,1.89
8,14,1400,car,968.324,985.286,1.32,0.109,0.082,4.57,1.86
9,14,1400,car,1042.895,985.266,-0.953,0.813,2.436,4.66,1.95
10,14,1400,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
11,14,1400,car,1013.011,1012.45,-3.713,-3.446,-2.393,4.73,1.87
12,14,1400,car,1062.581,971.437,-5.753,4.01,2.533,4.55,1.9
1,15,1500,pedestrian/bicycle,992.637,997.862,-0.306,1.622,,,
2,15,1500,pedestrian/bicycle,993.46,990.881,0.241,-1.668,,,
3,15,1500,car,1014.852,985.415,5.484,0.039,0.007,5.76,2.08
4,15,1500,car,1047.378,1004.419,4.355,1.865,0.405,4.59,1.86
5,15,1500,car,986.657,986.066,0.229,0.011,0.046,4.39,1.72
6,15,1500,car,979.288,985.875,0.957,0.079,0.083,4.12,1.78
7,15,1500,car,1036.362,994.435,2.422,5.499,1.156,4.51,1.89
8,15,1500,car,968.456,985.296,1.41,0.115,0.081,4.57,1.86
9,15,1500,car,1042.803,985.351,-0.877,0.754,2.432,4.66,1.95
10,15,1500,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
11,15,1500,car,1012.654,1012.09,-3.698,-3.533,-2.379,4.73,1.87
12,15,1500,car,1062.005,971.837,-5.687,3.957,2.534,4.55,1.9
1,16,1600,pedestrian/bicycle,992.607,998.025,-0.303,1.647,,,
2,16,1600,pedestrian/bicycle,993.483,990.71,0.214,-1.748,,,
3,16,1600,car,1015.4,985.445,5.492,0.112,0.02,5.76,2.08
5,16,1600,car,986.68,986.067,0.212,0.01,0.046,4.39,1.72
6,16,1600,car,979.384,985.883,0.894,0.074,0.083,4.12,1.78
7,16,1600,car,1036.565,995.001,2.26,5.592,1.187,4.51,1.89
8,16,1600,car,968.597,985.307,1.489,0.12,0.081,4.57,1.86
9,16,1600,car,1042.719,985.43,-0.8,0.692,2.428,4.66,1.95
10,16,1600,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
11,16,1600,car,1012.3,1011.721,-3.676,-3.621,-2.364,4.73,1.87
12,16,1600,car,1061.436,972.232,-5.609,3.896,2.535,4.55,1.9
13,16,1600,car,998.774,1018.152,1.15,-2.7,-1.168,4.46,1.75
1,17,1700,pedestrian/bicycle,992.577,998.191,-0.297,1.667,,,
2,17,1700,pedestrian/bicycle,993.503,990.533,0.199,-1.798,,,
3,17,1700,car,1015.949,985.485,5.502,0.192,0.035,5.76,2.08
5,17,1700,car,986.701,986.068,0.195,0.009,0.046,4.39,1.72
6,17,1700,car,979.473,985.89,0.829,0.069,0.083,4.12,1.78
7,17,1700,car,1036.753,995.574,2.101,5.694,1.217,4.51,1.89
8,17,1700,car,968.746,985.318,1.555,0.124,0.08,4.57,1.86
9,17,1700,car,1042.641,985.503,-0.723,0.629,2.425,4.66,1.95
10,17,1700,car,960.73,984.494,0.131,0.009,0.072,4.43,1.71
11,17,1700,car,1011.949,1011.343,-3.647,-3.708,-2.348,4.73,1.87
12,17,1700,car,1060.874,972.621,-5.52,3.827,2.535,4.55,1.9
13,17,1700,car,998.878,1017.877,1.126,-2.707,-1.176,4.46,1.75
1,18,1800,pedestrian/bicycle,992.548,998.358,-0.286,1.68,,,
2,18,1800,pedestrian/bicycle,993.523,990.353,0.203,-1.805,,,
3,18,1800,car,1016.498,985.536,5.516,0.281,0.051,5.76,2.08
5,18,1800,car,986.721,986.069,0.176,0.008,0.046,4.39,1.72
6,18,1800,car,979.556,985.897,0.763,0.063,0.083,4.12,1.78
7,18,1800,car,1036.924,996.156,1.945,5.803,1.247,4.51,1.89
8,18,1800,car,968.902,985.329,1.607,0.127,0.079,4.57,1.86
9,18,1800,car,1042.572,985.569,-0.647,0.566,2.423,4.66,1.95
10,18,1800,car,960.743,984.495,0.189,0.014,0.072,4.43,1.71
11,18,1800,car,1011.601,1010.956,-3.609,-3.793,-2.331,4.73,1.87
12,18,1800,car,1060.321,973.002,-5.422,3.752,2.536,4.55,1.9
13,18,1800,car,998.98,1017.602,1.099,-2.709,-1.185,4.46,1.75
1,19,1900,pedestrian/bicycle,992.52,998.527,-0.271,1.689,,,
