track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1003.783,981.548,5.99,-4.257,-0.618,4.98,2.0
2,1,100,car,1019.179,1003.727,-1.124,-1.7380000000000002,-2.145,4.87,1.91
3,1,100,car,992.467,1008.31,-0.342,-1.048,-1.887,4.83,1.87
4,1,100,car,970.543,992.71,10.999,-2.516,-0.225,4.48,1.83
5,1,100,car,944.778,998.044,11.739,-2.609,-0.219,4.48,1.78
6,1,100,car,1025.524,1014.562,-1.7280000000000002,-5.566,-1.872,4.57,1.87
1,2,200,car,1004.35,981.079,5.818,-4.434,-0.6509999999999999,4.98,2.0
2,2,200,car,1019.059,1003.558,-1.153,-1.7619999999999998,-2.15,4.87,1.91
3,2,200,car,992.437,1008.204,-0.311,-0.961,-1.884,4.83,1.87
4,2,200,car,971.643,992.455,10.979,-2.536,-0.227,4.48,1.83
5,2,200,car,945.953,997.784,11.72,-2.593,-0.218,4.48,1.78
6,2,200,car,1025.342,1014.009,-1.731,-5.435,-1.879,4.57,1.87
1,3,300,car,1004.898,980.592,5.643,-4.617,-0.6859999999999999,4.98,2.0
2,3,300,car,1018.936,1003.387,-1.1840000000000002,-1.786,-2.156,4.87,1.91
3,3,300,car,992.41,1008.107,-0.281,-0.878,-1.881,4.83,1.87
4,3,300,car,972.74,992.199,10.958,-2.557,-0.229,4.48,1.83
5,3,300,car,947.125,997.526,11.698,-2.574,-0.217,4.48,1.78
6,3,300,car,1025.159,1013.468,-1.7280000000000002,-5.28,-1.887,4.57,1.87
1,4,400,car,1005.425,980.088,5.462999999999999,-4.803,-0.721,4.98,2.0
2,4,400,car,1018.81,1003.214,-1.216,-1.809,-2.1630000000000003,4.87,1.91
3,4,400,car,992.385,1008.018,-0.253,-0.797,-1.878,4.83,1.87
4,4,400,car,973.835,991.94,10.936,-2.579,-0.232,4.48,1.83
5,4,400,car,948.295,997.271,11.674,-2.552,-0.215,4.48,1.78
6,4,400,car,1024.975,1012.944,-1.719,-5.109,-1.895,4.57,1.87
