track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,968.516,991.374,-10.468,-1.515,-2.998,4.7,1.84
2,1,100,car,991.458,996.507,-6.919,-2.892,-2.746,4.64,1.82
3,1,100,car,1026.888,1014.977,-3.626,-1.852,-2.669,4.82,1.92
4,1,100,car,1033.817,978.82,-1.279,2.464,2.05,4.64,1.83
5,1,100,car,1037.119,995.251,-2.76,5.668,2.024,4.72,1.93
6,1,100,car,1003.931,1003.496,-5.963,-3.686,-2.588,4.71,1.86
7,1,100,car,1009.631,985.597,6.203,-0.158,-0.025,4.47,1.8
8,1,100,car,993.597,985.584,6.802,-0.068,-0.01,5.15,1.88
9,1,100,car,1015.495,1015.011,-4.008,-2.364,-2.609,4.86,1.82
10,1,100,car,967.32,984.846,6.321,0.481,0.076,3.8,1.73
1,2,200,car,967.469,991.228,-10.49,-1.475,-3.002,4.7,1.84
2,2,200,car,990.76,996.233,-6.982,-2.828,-2.757,4.64,1.82
3,2,200,car,1026.517,1014.81,-3.73,-1.848,-2.682,4.82,1.92
4,2,200,car,1033.711,979.078,-1.289,2.592,2.032,4.64,1.83
5,2,200,car,1036.849,995.822,-2.734,5.688,2.019,4.72,1.93
6,2,200,car,1003.33,1003.132,-6.035,-3.696,-2.592,4.71,1.86
7,2,200,car,1010.251,985.588,6.156,-0.125,-0.02,4.47,1.8
8,2,200,car,994.277,985.571,6.823,-0.09,-0.013,5.15,1.88
9,2,200,car,1015.099,1014.767,-4.01,-2.394,-2.603,4.86,1.82
10,2,200,car,967.953,984.894,6.302,0.483,0.077,3.8,1.73
1,3,300,car,966.419,991.086,-10.505,-1.438,-3.006,4.7,1.84
2,3,300,car,990.056,995.966,-7.044,-2.761,-2.768,4.64,1.82
3,3,300,car,1026.135,1014.642,-3.829,-1.841,-2.694,4.82,1.92
4,3,300,car,1033.606,979.349,-1.298,2.737,2.014,4.64,1.83
5,3,300,car,1036.58,996.394,-2.716,5.697,2.016,4.72,1.93
6,3,300,car,1002.722,1002.768,-6.117,-3.701,-2.598,4.71,1.86
7,3,300,car,1010.867,985.584,6.106,-0.089,-0.015,4.47,1.8
8,3,300,car,994.96,985.557,6.835,-0.112,-0.016,5.15,1.88
9,3,300,car,1014.702,1014.519,-4.018,-2.432,-2.597,4.86,1.82
10,3,300,car,968.583,984.943,6.28,0.484,0.077,3.8,1.73
1,4,400,car,965.367,990.947,-10.515,-1.403,-3.009,4.7,1.84
2,4,400,car,989.345,995.705,-7.107,-2.692,-2.779,4.64,1.82
3,4,400,car,1025.745,1014.474,-3.922,-1.831,-2.705,4.82,1.92
4,4,400,car,1033.502,979.634,-1.304,2.899,1.993,4.64,1.83
5,4,400,car,1036.311,996.965,-2.704,5.697,2.014,4.72,1.93
6,4,400,car,1002.105,1002.406,-6.208,-3.698,-2.604,4.71,1.86
7,4,400,car,1011.478,985.584,6.053,-0.05,-0.008,4.47,1.8
8,4,400,car,995.643,985.54,6.839,-0.134,-0.02,5.15,1.88
9,4,400,car,1014.306,1014.267,-4.035,-2.477,-2.591,4.86,1.82
10,4,400,car,969.211,984.992,6.257,0.484,0.077,3.8,1.73
1,5,500,car,964.315,990.812,-10.521,-1.369,-3.012,4.7,1.84
2,5,500,car,988.629,995.452,-7.17,-2.622,-2.791,4.64,1.82
3,5,500,car,1025.346,1014.307,-4.006,-1.819,-2.715,4.82,1.92
4,5,500,car,1033.399,979.936,-1.305,3.078,1.972,4.64,1.83
5,5,500,car,1036.04,997.536,-2.7,5.687,2.014,4.72,1.93
6,5,500,car,1001.478,1002.046,-6.305,-3.69,-2.612,4.71,1.86
7,5,500,car,1012.083,985.589,5.996,-0.006,-0.001,4.47,1.8
8,5,500,car,996.327,985.521,6.832,-0.154,-0.023,5.15,1.88
9,5,500,car,1013.908,1014.011,-4.062,-2.53,-2.584,4.86,1.82
10,5,500,car,969.836,985.041,6.232,0.483,0.077,3.8,1.73
1,6,600,car,963.263,990.68,-10.526,-1.335,-3.015,4.7,1.84
2,6,600,car,987.906,995.207,-7.234,-2.549,-2.803,4.64,1.82
3,6,600,car,1024.939,1014.139,-4.082,-1.806,-2.725,4.82,1.92
4,6,600,car,1033.299,980.256,-1.299,3.272,1.949,4.64,1.83
