track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1134.407,948.079,1.911,0.25,0.13,4.75,1.89
2,1,100,car,1117.866,944.874,2.301,0.443,0.19,4.41,1.62
3,1,100,car,1100.962,942.296,2.147,0.383,0.176,4.85,1.86
4,1,100,car,1126.049,947.928,2.058,0.37,0.178,4.76,1.88
5,1,100,car,1089.183,940.516,1.864,0.215,0.115,4.56,1.85
6,1,100,car,1110.657,944.737,1.851,0.211,0.113,4.52,1.81
7,1,100,car,1085.392,937.706,2.269,-0.024,-0.011,4.48,1.72
8,1,100,car,1093.977,943.137,2.032,0.11,0.054,4.29,1.83
9,1,100,car,1075.148,938.205,2.25,0.029,0.013,4.4,1.73
10,1,100,car,1086.54,942.89,1.423,0.076,0.054,4.27,1.69
11,1,100,car,1066.107,938.617,1.448,-0.011,-0.007,4.63,1.91
12,1,100,car,1077.428,942.027,1.677,0.074,0.044,4.39,1.71
13,1,100,car,1058.465,939.006,1.054,-0.051,-0.048,5.0,2.07
14,1,100,car,1130.647,951.545,3.982,0.686,0.171,4.5,1.68
15,1,100,car,1065.302,942.362,1.961,-0.078,-0.04,3.64,1.62
16,1,100,car,1050.871,939.307,1.173,-0.167,-0.142,4.54,1.82
17,1,100,car,1117.962,948.813,2.363,0.436,0.183,4.74,1.83
18,1,100,car,1055.577,942.65,1.969,-0.137,-0.069,4.63,1.83
19,1,100,car,1108.445,948.069,3.606,0.463,0.128,4.16,1.69
20,1,100,car,1096.626,947.055,4.28,0.348,0.081,4.6,1.83
21,1,100,car,1045.319,943.894,2.102,-0.21,-0.1,4.25,1.74
22,1,100,car,1041.907,940.305,0.995,-0.113,-0.113,4.67,1.84
23,1,100,car,1084.467,946.376,4.209,0.105,0.025,4.83,1.88
24,1,100,car,1036.382,944.347,1.587,-0.218,-0.136,4.25,1.88
25,1,100,car,1074.622,945.712,5.956,0.065,0.011,4.59,1.86
26,1,100,car,1032.974,941.188,1.351,-0.214,-0.157,4.31,1.73
27,1,100,car,1055.003,946.415,5.099,-0.381,-0.075,4.62,1.81
28,1,100,car,1028.218,945.61,1.358,-0.237,-0.173,4.6,1.88
29,1,100,car,1042.95,947.817,4.806,-0.599,-0.124,4.41,1.63
30,1,100,car,1029.779,949.38,5.652,-0.868,-0.152,4.9,1.9
31,1,100,car,1017.316,948.356,2.038,-0.41,-0.199,4.49,1.82
32,1,100,car,1014.284,945.941,1.794,-0.337,-0.186,4.43,1.75
33,1,100,car,1014.053,952.362,5.502,-1.183,-0.212,4.49,1.7
1,2,200,car,1134.598,948.105,1.917,0.251,0.13,4.75,1.89
2,2,200,car,1118.097,944.917,2.27,0.436,0.19,4.41,1.62
3,2,200,car,1101.177,942.332,2.143,0.38,0.175,4.85,1.86
4,2,200,car,1126.254,947.966,2.092,0.379,0.179,4.76,1.88
5,2,200,car,1089.37,940.534,1.871,0.212,0.113,4.56,1.85
6,2,200,car,1110.842,944.76,1.798,0.208,0.115,4.52,1.81
7,2,200,car,1085.619,937.717,2.194,-0.003,-0.001,4.48,1.72
8,2,200,car,1094.18,943.15,2.022,0.112,0.056,4.29,1.83
9,2,200,car,1075.373,938.211,2.288,0.036,0.016,4.4,1.73
10,2,200,car,1086.683,942.897,1.396,0.074,0.053,4.27,1.69
11,2,200,car,1066.252,938.617,1.493,-0.009,-0.006,4.63,1.91
12,2,200,car,1077.596,942.039,1.676,0.08,0.048,4.39,1.71
13,2,200,car,1058.571,939.001,1.063,-0.051,-0.048,5.0,2.07
14,2,200,car,1131.046,951.609,4.026,0.681,0.167,4.5,1.68
15,2,200,car,1065.499,942.357,1.96,-0.074,-0.038,3.64,1.62
16,2,200,car,1050.989,939.292,1.157,-0.163,-0.14,4.54,1.82
17,2,200,car,1118.198,948.858,2.297,0.426,0.183,4.74,1.83
18,2,200,car,1055.774,942.635,1.985,-0.139,-0.07,4.63,1.83
19,2,200,car,1108.805,948.12,3.534,0.466,0.131,4.16,1.69
20,2,200,car,1097.054,947.093,4.269,0.357,0.083,4.6,1.83
21,2,200,car,1045.53,943.878,2.114,-0.203,-0.096,4.25,1.74
22,2,200,car,1042.007,940.294,0.991,-0.113,-0.113,4.67,1.84
23,2,200,car,1084.888,946.389,4.216,0.113,0.027,4.83,1.88
24,2,200,car,1036.541,944.326,1.602,-0.218,-0.135,4.25,1.88
25,2,200,car,1075.218,945.721,5.88,0.077,0.013,4.59,1.86
26,2,200,car,1033.109,941.168,1.336,-0.21,-0.156,4.31,1.73
27,2,200,car,1055.514,946.381,5.125,-0.366,-0.071,4.62,1.81
28,2,200,car,1028.355,945.589,1.367,-0.236,-0.171,4.6,1.88
29,2,200,car,1043.431,947.759,4.772,-0.588,-0.123,4.41,1.63
30,2,200,car,1030.345,949.296,5.643,-0.856,-0.151,4.9,1.9
31,2,200,car,1017.52,948.314,2.012,-0.407,-0.2,4.49,1.82
32,2,200,car,1014.463,945.907,1.849,-0.349,-0.186,4.43,1.75
33,2,200,car,1014.604,952.245,5.53,-1.185,-0.211,4.49,1.7
1,3,300,car,1134.79,948.13,1.923,0.253,0.131,4.75,1.89
2,3,300,car,1118.324,944.96,2.241,0.429,0.189,4.41,1.62
3,3,300,car,1101.391,942.369,2.14,0.377,0.175,4.85,1.86
4,3,300,car,1126.464,948.007,2.115,0.387,0.181,4.76,1.88
5,3,300,car,1089.557,940.553,1.872,0.209,0.111,4.56,1.85
6,3,300,car,1111.021,944.784,1.752,0.205,0.117,4.52,1.81
7,3,300,car,1085.838,937.73,2.116,0.016,0.008,4.48,1.72
8,3,300,car,1094.382,943.163,2.01,0.115,0.057,4.29,1.83
9,3,300,car,1075.602,938.218,2.321,0.042,0.018,4.4,1.73
10,3,300,car,1086.822,942.903,1.368,0.072,0.052,4.27,1.69
11,3,300,car,1066.401,938.618,1.535,-0.008,-0.005,4.63,1.91
12,3,300,car,1077.763,942.052,1.672,0.086,0.051,4.39,1.71
13,3,300,car,1058.677,938.997,1.073,-0.051,-0.047,5.0,2.07
14,3,300,car,1131.449,951.673,4.068,0.675,0.164,4.5,1.68
15,3,300,car,1065.695,942.353,1.96,-0.07,-0.036,3.64,1.62
16,3,300,car,1051.105,939.277,1.139,-0.16,-0.139,4.54,1.82
17,3,300,car,1118.428,948.901,2.245,0.417,0.183,4.74,1.83
18,3,300,car,1055.973,942.62,2.003,-0.142,-0.071,4.63,1.83
19,3,300,car,1109.158,948.172,3.457,0.468,0.134,4.16,1.69
20,3,300,car,1097.481,947.132,4.255,0.365,0.085,4.6,1.83
21,3,300,car,1045.742,943.863,2.124,-0.197,-0.092,4.25,1.74
22,3,300,car,1042.106,940.282,0.989,-0.113,-0.114,4.67,1.84
23,3,300,car,1085.309,946.403,4.23,0.12,0.028,4.83,1.88
24,3,300,car,1036.701,944.306,1.615,-0.219,-0.135,4.25,1.88
25,3,300,car,1075.806,945.732,5.797,0.088,0.015,4.59,1.86
26,3,300,car,1033.243,941.147,1.32,-0.207,-0.156,4.31,1.73
27,3,300,car,1056.026,946.349,5.149,-0.351,-0.068,4.62,1.81
28,3,300,car,1028.492,945.568,1.375,-0.235,-0.169,4.6,1.88
29,3,300,car,1043.908,947.703,4.738,-0.577,-0.121,4.41,1.63
30,3,300,car,1030.91,949.212,5.63,-0.845,-0.149,4.9,1.9
31,3,300,car,1017.721,948.272,1.984,-0.403,-0.201,4.49,1.82
